,source,destion,20040611-0420
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.319413 
2,ATLAM5,HSTNng, 0.083587 
3,ATLAM5,IPLSng, 0.103613 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.088293 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.381240 
9,ATLAng,CHINng, 10.813152 
10,ATLAng,DNVRng, 7.724205 
11,ATLAng,HSTNng, 16.595725 
12,ATLAng,IPLSng, 13.272491 
13,ATLAng,KSCYng, 0.687517 
14,ATLAng,LOSAng, 419.426240 
15,ATLAng,NYCMng, 5.093541 
16,ATLAng,SNVAng, 0.013333 
17,ATLAng,STTLng, 5.341707 
18,ATLAng,WASHng, 22.136856 
19,CHINng,ATLAM5, 0.778115 
20,CHINng,ATLAng, 18.372819 
21,CHINng,DNVRng, 27.445013 
22,CHINng,HSTNng, 4.458480 
23,CHINng,IPLSng, 19.709803 
24,CHINng,KSCYng, 11.158480 
25,CHINng,LOSAng, 70.376987 
26,CHINng,NYCMng, 7.351424 
27,CHINng,SNVAng, 0.350939 
28,CHINng,STTLng, 22.304731 
29,CHINng,WASHng, 27.687691 
30,DNVRng,ATLAM5, 0.100960 
31,DNVRng,ATLAng, 5.849941 
32,DNVRng,CHINng, 37.474173 
33,DNVRng,HSTNng, 14.132691 
34,DNVRng,IPLSng, 45.093125 
35,DNVRng,KSCYng, 16.586467 
36,DNVRng,LOSAng, 20.593035 
37,DNVRng,NYCMng, 18.764368 
38,DNVRng,SNVAng, 6.991979 
39,DNVRng,STTLng, 12.758147 
40,DNVRng,WASHng, 34.627123 
41,HSTNng,ATLAM5, 3.203429 
42,HSTNng,ATLAng, 4.372563 
43,HSTNng,CHINng, 13.325219 
44,HSTNng,DNVRng, 1.617277 
45,HSTNng,IPLSng, 1.409248 
46,HSTNng,KSCYng, 0.969659 
47,HSTNng,LOSAng, 6.400243 
48,HSTNng,NYCMng, 1.836875 
49,HSTNng,STTLng, 0.643560 
50,HSTNng,WASHng, 7.037219 
51,IPLSng,ATLAM5, 0.053333 
52,IPLSng,ATLAng, 28.465224 
53,IPLSng,CHINng, 57.095853 
54,IPLSng,DNVRng, 15.511461 
55,IPLSng,HSTNng, 5.074539 
56,IPLSng,KSCYng, 4.255741 
57,IPLSng,LOSAng, 48.949669 
58,IPLSng,NYCMng, 19.032685 
59,IPLSng,SNVAng, 0.406429 
60,IPLSng,STTLng, 16.957056 
61,IPLSng,WASHng, 18.872197 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 2.025005 
64,KSCYng,CHINng, 12.856379 
65,KSCYng,DNVRng, 11.652035 
66,KSCYng,HSTNng, 5.766347 
67,KSCYng,IPLSng, 12.865829 
68,KSCYng,LOSAng, 8.682512 
69,KSCYng,NYCMng, 1.537549 
70,KSCYng,SNVAng, 2.340469 
71,KSCYng,STTLng, 2.952221 
72,KSCYng,WASHng, 9.197272 
73,LOSAng,ATLAM5, 0.187549 
74,LOSAng,ATLAng, 22.388077 
75,LOSAng,CHINng, 109.970467 
76,LOSAng,DNVRng, 25.483019 
77,LOSAng,HSTNng, 9.573517 
78,LOSAng,IPLSng, 27.203056 
79,LOSAng,KSCYng, 5.129304 
80,LOSAng,NYCMng, 46.777501 
81,LOSAng,SNVAng, 15.704059 
82,LOSAng,STTLng, 41.956405 
83,LOSAng,WASHng, 68.425720 
84,NYCMng,ATLAM5, 0.117251 
85,NYCMng,ATLAng, 23.527499 
86,NYCMng,CHINng, 39.023064 
87,NYCMng,DNVRng, 24.677621 
88,NYCMng,HSTNng, 10.397565 
89,NYCMng,IPLSng, 13.619069 
90,NYCMng,KSCYng, 12.501520 
91,NYCMng,LOSAng, 68.145181 
92,NYCMng,SNVAng, 2.686861 
93,NYCMng,STTLng, 31.411765 
94,NYCMng,WASHng, 39.794944 
95,SNVAng,ATLAng, 0.116331 
96,SNVAng,CHINng, 0.384485 
97,SNVAng,DNVRng, 10.918125 
98,SNVAng,HSTNng, 0.035008 
99,SNVAng,IPLSng, 0.303291 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 39.790517 
102,SNVAng,NYCMng, 0.227272 
103,SNVAng,STTLng, 32.057987 
104,SNVAng,WASHng, 0.119424 
105,STTLng,ATLAM5, 0.053333 
106,STTLng,ATLAng, 10.416720 
107,STTLng,CHINng, 11.576413 
108,STTLng,DNVRng, 7.394971 
109,STTLng,HSTNng, 2.764259 
110,STTLng,IPLSng, 4.641896 
111,STTLng,KSCYng, 2.785600 
112,STTLng,LOSAng, 469.069120 
113,STTLng,NYCMng, 6.177480 
114,STTLng,SNVAng, 5.961131 
115,STTLng,WASHng, 8.171891 
116,WASHng,ATLAM5, 1.956296 
117,WASHng,ATLAng, 107.658509 
118,WASHng,CHINng, 81.556341 
119,WASHng,DNVRng, 64.666277 
120,WASHng,HSTNng, 19.704763 
121,WASHng,IPLSng, 58.362024 
122,WASHng,KSCYng, 15.999616 
123,WASHng,LOSAng, 81.506589 
124,WASHng,NYCMng, 118.258885 
125,WASHng,SNVAng, 6.117051 
126,WASHng,STTLng, 37.313973 
