,source,destion,20040902-1245
0,ATLAM5,ATLAng, 0.328877 
1,ATLAM5,CHINng, 0.534077 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.723683 
4,ATLAM5,KSCYng, 0.422221 
5,ATLAM5,LOSAng, 0.214048 
6,ATLAM5,NYCMng, 1.551827 
7,ATLAM5,SNVAng, 0.013333 
8,ATLAM5,STTLng, 0.912725 
9,ATLAM5,WASHng, 1.582133 
10,ATLAng,ATLAM5, 0.143267 
11,ATLAng,CHINng, 11.218469 
12,ATLAng,DNVRng, 2.400808 
13,ATLAng,HSTNng, 8.113400 
14,ATLAng,IPLSng, 16.747917 
15,ATLAng,KSCYng, 1.762957 
16,ATLAng,LOSAng, 3.862317 
17,ATLAng,NYCMng, 6.838245 
18,ATLAng,SNVAng, 0.539555 
19,ATLAng,STTLng, 17.275939 
20,ATLAng,WASHng, 62.740115 
21,CHINng,ATLAM5, 0.235232 
22,CHINng,ATLAng, 13.165048 
23,CHINng,DNVRng, 7.713304 
24,CHINng,HSTNng, 5.610573 
25,CHINng,IPLSng, 33.499387 
26,CHINng,KSCYng, 8.452933 
27,CHINng,LOSAng, 23.015125 
28,CHINng,NYCMng, 16.633720 
29,CHINng,SNVAng, 3.214283 
30,CHINng,STTLng, 25.322824 
31,CHINng,WASHng, 21.082293 
32,DNVRng,ATLAM5, 0.397480 
33,DNVRng,ATLAng, 4.657789 
34,DNVRng,CHINng, 36.738531 
35,DNVRng,HSTNng, 9.369093 
36,DNVRng,IPLSng, 15.539232 
37,DNVRng,KSCYng, 10.372189 
38,DNVRng,LOSAng, 5.088544 
39,DNVRng,NYCMng, 9.468339 
40,DNVRng,SNVAng, 31.370549 
41,DNVRng,STTLng, 5.243968 
42,DNVRng,WASHng, 38.923605 
43,HSTNng,ATLAM5, 0.375741 
44,HSTNng,ATLAng, 3.402203 
45,HSTNng,CHINng, 17.611907 
46,HSTNng,DNVRng, 0.934816 
47,HSTNng,IPLSng, 2.151965 
48,HSTNng,KSCYng, 5.458363 
49,HSTNng,LOSAng, 3.259107 
50,HSTNng,NYCMng, 3.626045 
51,HSTNng,SNVAng, 1.895568 
52,HSTNng,STTLng, 7.977739 
53,HSTNng,WASHng, 14.454069 
54,IPLSng,ATLAM5, 0.272627 
55,IPLSng,ATLAng, 9.346203 
56,IPLSng,CHINng, 72.434451 
57,IPLSng,DNVRng, 4.439469 
58,IPLSng,HSTNng, 3.375595 
59,IPLSng,KSCYng, 9.411760 
60,IPLSng,LOSAng, 20.090845 
61,IPLSng,NYCMng, 7.335123 
62,IPLSng,SNVAng, 0.573515 
63,IPLSng,STTLng, 25.983381 
64,IPLSng,WASHng, 25.901085 
65,KSCYng,ATLAM5, 0.139200 
66,KSCYng,ATLAng, 6.123640 
67,KSCYng,CHINng, 33.911488 
68,KSCYng,DNVRng, 8.850072 
69,KSCYng,HSTNng, 3.435715 
70,KSCYng,IPLSng, 8.686997 
71,KSCYng,LOSAng, 3.773717 
72,KSCYng,NYCMng, 5.249853 
73,KSCYng,SNVAng, 1.839043 
74,KSCYng,STTLng, 19.767592 
75,KSCYng,WASHng, 11.186672 
76,LOSAng,ATLAng, 11.901056 
77,LOSAng,CHINng, 85.396533 
78,LOSAng,DNVRng, 5.388821 
79,LOSAng,HSTNng, 1.997557 
80,LOSAng,IPLSng, 10.547797 
81,LOSAng,KSCYng, 2.764589 
82,LOSAng,NYCMng, 34.000477 
83,LOSAng,SNVAng, 23.555923 
84,LOSAng,STTLng, 40.307875 
85,LOSAng,WASHng, 35.336869 
86,NYCMng,ATLAM5, 0.341904 
87,NYCMng,ATLAng, 35.795320 
88,NYCMng,CHINng, 35.983565 
89,NYCMng,DNVRng, 19.228984 
90,NYCMng,HSTNng, 8.977040 
91,NYCMng,IPLSng, 17.166867 
92,NYCMng,KSCYng, 10.904421 
93,NYCMng,LOSAng, 39.356565 
94,NYCMng,SNVAng, 2.076221 
95,NYCMng,STTLng, 20.700403 
96,NYCMng,WASHng, 49.484800 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,CHINng, 0.053333 
99,SNVAng,DNVRng, 2.225379 
100,SNVAng,HSTNng, 0.266435 
101,SNVAng,IPLSng, 0.378021 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 4.659493 
104,SNVAng,NYCMng, 0.051784 
105,SNVAng,STTLng, 20.496187 
106,SNVAng,WASHng, 0.067616 
107,STTLng,ATLAM5, 1.822699 
108,STTLng,ATLAng, 50.029187 
109,STTLng,CHINng, 73.249611 
110,STTLng,DNVRng, 3.796739 
111,STTLng,HSTNng, 13.677835 
112,STTLng,IPLSng, 70.703525 
113,STTLng,KSCYng, 34.373275 
114,STTLng,LOSAng, 22.480173 
115,STTLng,NYCMng, 20.246155 
116,STTLng,SNVAng, 1.500181 
117,STTLng,WASHng, 81.964304 
118,WASHng,ATLAM5, 1.416064 
119,WASHng,ATLAng, 108.516139 
120,WASHng,CHINng, 61.909952 
121,WASHng,DNVRng, 47.807899 
122,WASHng,HSTNng, 23.410605 
123,WASHng,IPLSng, 51.532469 
124,WASHng,KSCYng, 11.578277 
125,WASHng,LOSAng, 77.572000 
126,WASHng,NYCMng, 141.018088 
127,WASHng,SNVAng, 4.353688 
128,WASHng,STTLng, 53.005712 
