,source,destion,20040720-2220
0,ATLAM5,ATLAng, 0.156331 
1,ATLAM5,CHINng, 0.160408 
2,ATLAM5,DNVRng, 0.160608 
3,ATLAM5,HSTNng, 0.079648 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.991928 
6,ATLAM5,LOSAng, 0.114576 
7,ATLAM5,NYCMng, 0.391477 
8,ATLAM5,STTLng, 0.108576 
9,ATLAM5,WASHng, 0.688341 
10,ATLAng,ATLAM5, 0.212800 
11,ATLAng,CHINng, 18.974760 
12,ATLAng,DNVRng, 5.518197 
13,ATLAng,HSTNng, 6.304560 
14,ATLAng,IPLSng, 17.874267 
15,ATLAng,KSCYng, 2.721776 
16,ATLAng,LOSAng, 16.625992 
17,ATLAng,NYCMng, 14.006427 
18,ATLAng,SNVAng, 0.715760 
19,ATLAng,STTLng, 6.964261 
20,ATLAng,WASHng, 36.922779 
21,CHINng,ATLAM5, 0.283037 
22,CHINng,ATLAng, 27.124125 
23,CHINng,DNVRng, 25.387605 
24,CHINng,HSTNng, 8.058771 
25,CHINng,IPLSng, 43.438589 
26,CHINng,KSCYng, 23.175827 
27,CHINng,LOSAng, 39.140803 
28,CHINng,NYCMng, 30.930448 
29,CHINng,SNVAng, 3.687816 
30,CHINng,STTLng, 6.827168 
31,CHINng,WASHng, 25.635848 
32,DNVRng,ATLAM5, 0.148352 
33,DNVRng,ATLAng, 7.592963 
34,DNVRng,CHINng, 48.262816 
35,DNVRng,HSTNng, 23.134072 
36,DNVRng,IPLSng, 27.617805 
37,DNVRng,KSCYng, 29.675912 
38,DNVRng,LOSAng, 19.948099 
39,DNVRng,NYCMng, 26.261731 
40,DNVRng,SNVAng, 14.240093 
41,DNVRng,STTLng, 13.582933 
42,DNVRng,WASHng, 50.534803 
43,HSTNng,ATLAM5, 2.074200 
44,HSTNng,ATLAng, 3.935325 
45,HSTNng,CHINng, 12.467365 
46,HSTNng,DNVRng, 1.757133 
47,HSTNng,IPLSng, 1.458824 
48,HSTNng,KSCYng, 8.780475 
49,HSTNng,LOSAng, 13.095003 
50,HSTNng,NYCMng, 5.183133 
51,HSTNng,SNVAng, 5.531088 
52,HSTNng,STTLng, 1.623616 
53,HSTNng,WASHng, 4.951808 
54,IPLSng,ATLAM5, 0.117053 
55,IPLSng,ATLAng, 11.945651 
56,IPLSng,CHINng, 57.147667 
57,IPLSng,DNVRng, 13.089920 
58,IPLSng,HSTNng, 27.393077 
59,IPLSng,KSCYng, 9.416197 
60,IPLSng,LOSAng, 22.951003 
61,IPLSng,NYCMng, 22.266131 
62,IPLSng,SNVAng, 1.819035 
63,IPLSng,STTLng, 12.482064 
64,IPLSng,WASHng, 33.623413 
65,KSCYng,ATLAM5, 0.229307 
66,KSCYng,ATLAng, 2.866837 
67,KSCYng,CHINng, 17.821075 
68,KSCYng,DNVRng, 9.227856 
69,KSCYng,HSTNng, 5.225704 
70,KSCYng,IPLSng, 28.361205 
71,KSCYng,LOSAng, 4.192704 
72,KSCYng,NYCMng, 2.169592 
73,KSCYng,SNVAng, 3.174376 
74,KSCYng,STTLng, 3.701224 
75,KSCYng,WASHng, 28.411901 
76,LOSAng,ATLAM5, 0.109573 
77,LOSAng,ATLAng, 41.170555 
78,LOSAng,CHINng, 61.406413 
79,LOSAng,DNVRng, 16.587848 
80,LOSAng,HSTNng, 10.167683 
81,LOSAng,IPLSng, 39.082075 
82,LOSAng,KSCYng, 3.664699 
83,LOSAng,NYCMng, 53.025283 
84,LOSAng,SNVAng, 32.411579 
85,LOSAng,STTLng, 18.055427 
86,LOSAng,WASHng, 30.901829 
87,NYCMng,ATLAM5, 4.696099 
88,NYCMng,ATLAng, 31.718144 
89,NYCMng,CHINng, 36.842389 
90,NYCMng,DNVRng, 24.478299 
91,NYCMng,HSTNng, 13.108075 
92,NYCMng,IPLSng, 25.499184 
93,NYCMng,KSCYng, 9.377317 
94,NYCMng,LOSAng, 82.668933 
95,NYCMng,SNVAng, 4.824275 
96,NYCMng,STTLng, 16.226128 
97,NYCMng,WASHng, 87.483227 
98,SNVAng,ATLAng, 0.171563 
99,SNVAng,CHINng, 0.586989 
100,SNVAng,DNVRng, 5.542448 
101,SNVAng,IPLSng, 0.288021 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 29.827611 
104,SNVAng,NYCMng, 0.347579 
105,SNVAng,STTLng, 32.437928 
106,SNVAng,WASHng, 1.223115 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.386056 
109,STTLng,CHINng, 35.353243 
110,STTLng,DNVRng, 23.231987 
111,STTLng,HSTNng, 2.832387 
112,STTLng,IPLSng, 13.663240 
113,STTLng,KSCYng, 6.596325 
114,STTLng,LOSAng, 18.764861 
115,STTLng,NYCMng, 10.059117 
116,STTLng,SNVAng, 9.903035 
117,STTLng,WASHng, 40.875496 
118,WASHng,ATLAM5, 3.519365 
119,WASHng,ATLAng, 92.463165 
120,WASHng,CHINng, 84.706357 
121,WASHng,DNVRng, 88.854864 
122,WASHng,HSTNng, 27.757304 
123,WASHng,IPLSng, 69.634368 
124,WASHng,KSCYng, 28.043363 
125,WASHng,LOSAng, 94.054477 
126,WASHng,NYCMng, 164.582496 
127,WASHng,SNVAng, 14.866901 
128,WASHng,STTLng, 34.227227 
