,source,destion,20040714-2145
0,ATLAM5,ATLAng, 1.480776 
1,ATLAM5,CHINng, 0.732149 
2,ATLAM5,DNVRng, 0.104525 
3,ATLAM5,HSTNng, 0.146056 
4,ATLAM5,IPLSng, 0.902701 
5,ATLAM5,KSCYng, 0.071461 
6,ATLAM5,LOSAng, 0.281736 
7,ATLAM5,NYCMng, 0.130819 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.456325 
11,ATLAng,ATLAM5, 0.409859 
12,ATLAng,CHINng, 7.790136 
13,ATLAng,DNVRng, 9.349373 
14,ATLAng,HSTNng, 29.532853 
15,ATLAng,IPLSng, 15.497941 
16,ATLAng,KSCYng, 3.040459 
17,ATLAng,LOSAng, 22.523849 
18,ATLAng,NYCMng, 18.957637 
19,ATLAng,SNVAng, 1.906513 
20,ATLAng,STTLng, 6.870720 
21,ATLAng,WASHng, 34.757155 
22,CHINng,ATLAM5, 0.175627 
23,CHINng,ATLAng, 14.766203 
24,CHINng,DNVRng, 11.509157 
25,CHINng,HSTNng, 9.837437 
26,CHINng,IPLSng, 46.767368 
27,CHINng,KSCYng, 11.161941 
28,CHINng,LOSAng, 33.862595 
29,CHINng,NYCMng, 29.244048 
30,CHINng,SNVAng, 3.004589 
31,CHINng,STTLng, 3.680147 
32,CHINng,WASHng, 31.525408 
33,DNVRng,ATLAM5, 0.263840 
34,DNVRng,ATLAng, 5.037533 
35,DNVRng,CHINng, 52.662163 
36,DNVRng,HSTNng, 29.101739 
37,DNVRng,IPLSng, 45.020477 
38,DNVRng,KSCYng, 29.372813 
39,DNVRng,LOSAng, 10.576533 
40,DNVRng,NYCMng, 21.192664 
41,DNVRng,SNVAng, 15.250139 
42,DNVRng,STTLng, 14.408536 
43,DNVRng,WASHng, 51.964539 
44,HSTNng,ATLAM5, 0.181155 
45,HSTNng,ATLAng, 41.843347 
46,HSTNng,CHINng, 16.222904 
47,HSTNng,DNVRng, 1.697944 
48,HSTNng,IPLSng, 7.010533 
49,HSTNng,KSCYng, 2.802123 
50,HSTNng,LOSAng, 3.329957 
51,HSTNng,NYCMng, 3.814659 
52,HSTNng,SNVAng, 0.770293 
53,HSTNng,STTLng, 1.264755 
54,HSTNng,WASHng, 25.437491 
55,IPLSng,ATLAM5, 0.961896 
56,IPLSng,ATLAng, 9.328872 
57,IPLSng,CHINng, 87.868557 
58,IPLSng,DNVRng, 9.144189 
59,IPLSng,HSTNng, 26.707179 
60,IPLSng,KSCYng, 14.605680 
61,IPLSng,LOSAng, 31.878456 
62,IPLSng,NYCMng, 17.419555 
63,IPLSng,SNVAng, 7.015555 
64,IPLSng,STTLng, 25.768232 
65,IPLSng,WASHng, 27.337208 
66,KSCYng,ATLAM5, 0.366491 
67,KSCYng,ATLAng, 2.000536 
68,KSCYng,CHINng, 17.902827 
69,KSCYng,DNVRng, 14.875979 
70,KSCYng,HSTNng, 7.569019 
71,KSCYng,IPLSng, 18.414011 
72,KSCYng,LOSAng, 5.641613 
73,KSCYng,NYCMng, 4.415555 
74,KSCYng,SNVAng, 3.741491 
75,KSCYng,STTLng, 3.929829 
76,KSCYng,WASHng, 8.169077 
77,LOSAng,ATLAM5, 1.185757 
78,LOSAng,ATLAng, 22.691237 
79,LOSAng,CHINng, 79.203171 
80,LOSAng,DNVRng, 31.811056 
81,LOSAng,HSTNng, 30.693941 
82,LOSAng,IPLSng, 25.668189 
83,LOSAng,KSCYng, 4.998899 
84,LOSAng,NYCMng, 52.400731 
85,LOSAng,SNVAng, 30.557032 
86,LOSAng,STTLng, 33.755192 
87,LOSAng,WASHng, 33.483635 
88,NYCMng,ATLAM5, 0.815853 
89,NYCMng,ATLAng, 33.130859 
90,NYCMng,CHINng, 31.000467 
91,NYCMng,DNVRng, 34.549131 
92,NYCMng,HSTNng, 20.200024 
93,NYCMng,IPLSng, 48.259061 
94,NYCMng,KSCYng, 20.326149 
95,NYCMng,LOSAng, 75.123605 
96,NYCMng,SNVAng, 7.222059 
97,NYCMng,STTLng, 24.327171 
98,NYCMng,WASHng, 111.779949 
99,SNVAng,ATLAng, 0.100563 
100,SNVAng,DNVRng, 5.916645 
101,SNVAng,HSTNng, 0.300416 
102,SNVAng,IPLSng, 0.506085 
103,SNVAng,KSCYng, 0.064816 
104,SNVAng,LOSAng, 39.282848 
105,SNVAng,NYCMng, 0.294117 
106,SNVAng,STTLng, 41.815917 
107,SNVAng,WASHng, 0.605781 
108,STTLng,ATLAM5, 0.418725 
109,STTLng,ATLAng, 12.413488 
110,STTLng,CHINng, 41.266051 
111,STTLng,DNVRng, 20.208752 
112,STTLng,HSTNng, 3.961773 
113,STTLng,IPLSng, 9.086717 
114,STTLng,KSCYng, 4.864992 
115,STTLng,LOSAng, 22.255005 
116,STTLng,NYCMng, 11.975765 
117,STTLng,SNVAng, 4.594685 
118,STTLng,WASHng, 18.964451 
119,WASHng,ATLAM5, 1.590629 
120,WASHng,ATLAng, 95.190800 
121,WASHng,CHINng, 68.125221 
122,WASHng,DNVRng, 67.614253 
123,WASHng,HSTNng, 33.781760 
124,WASHng,IPLSng, 84.806605 
125,WASHng,KSCYng, 14.344811 
126,WASHng,LOSAng, 50.978053 
127,WASHng,NYCMng, 151.283749 
128,WASHng,SNVAng, 11.494069 
129,WASHng,STTLng, 50.086891 
