,source,destion,20040521-0155
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.209976 
2,ATLAM5,HSTNng, 0.056787 
3,ATLAM5,IPLSng, 0.054667 
4,ATLAM5,LOSAng, 0.426624 
5,ATLAM5,NYCMng, 0.090125 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.291819 
8,ATLAM5,WASHng, 0.105331 
9,ATLAng,ATLAM5, 0.093088 
10,ATLAng,CHINng, 12.861243 
11,ATLAng,DNVRng, 6.680776 
12,ATLAng,HSTNng, 59.767853 
13,ATLAng,IPLSng, 22.981331 
14,ATLAng,KSCYng, 9.227507 
15,ATLAng,LOSAng, 19.753540 
16,ATLAng,NYCMng, 5.892435 
17,ATLAng,SNVAng, 0.265233 
18,ATLAng,STTLng, 4.004179 
19,ATLAng,WASHng, 23.510347 
20,CHINng,ATLAM5, 0.408240 
21,CHINng,ATLAng, 20.884939 
22,CHINng,DNVRng, 22.338216 
23,CHINng,HSTNng, 7.030973 
24,CHINng,IPLSng, 41.357144 
25,CHINng,KSCYng, 11.303213 
26,CHINng,LOSAng, 79.823736 
27,CHINng,NYCMng, 99.941363 
28,CHINng,SNVAng, 2.218368 
29,CHINng,STTLng, 7.236219 
30,CHINng,WASHng, 56.063632 
31,DNVRng,ATLAng, 9.158072 
32,DNVRng,CHINng, 50.001936 
33,DNVRng,HSTNng, 26.360824 
34,DNVRng,IPLSng, 27.433861 
35,DNVRng,KSCYng, 14.875736 
36,DNVRng,LOSAng, 37.363581 
37,DNVRng,NYCMng, 44.186971 
38,DNVRng,SNVAng, 11.134091 
39,DNVRng,STTLng, 16.319515 
40,DNVRng,WASHng, 60.064053 
41,HSTNng,ATLAM5, 2.811211 
42,HSTNng,ATLAng, 9.301576 
43,HSTNng,CHINng, 6.406453 
44,HSTNng,DNVRng, 1.600371 
45,HSTNng,IPLSng, 3.426229 
46,HSTNng,KSCYng, 1.063539 
47,HSTNng,LOSAng, 12.347605 
48,HSTNng,NYCMng, 4.485160 
49,HSTNng,SNVAng, 0.098237 
50,HSTNng,STTLng, 4.630307 
51,HSTNng,WASHng, 6.346283 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 16.938411 
54,IPLSng,CHINng, 63.152741 
55,IPLSng,DNVRng, 3.743381 
56,IPLSng,HSTNng, 1.786723 
57,IPLSng,KSCYng, 3.945531 
58,IPLSng,LOSAng, 35.212555 
59,IPLSng,NYCMng, 64.283160 
60,IPLSng,SNVAng, 0.640952 
61,IPLSng,STTLng, 9.915203 
62,IPLSng,WASHng, 26.356507 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 3.640240 
65,KSCYng,CHINng, 17.976520 
66,KSCYng,DNVRng, 20.731688 
67,KSCYng,HSTNng, 3.112157 
68,KSCYng,IPLSng, 13.036131 
69,KSCYng,LOSAng, 13.476832 
70,KSCYng,NYCMng, 11.989312 
71,KSCYng,SNVAng, 0.140995 
72,KSCYng,STTLng, 2.824845 
73,KSCYng,WASHng, 9.145917 
74,LOSAng,ATLAM5, 1.199115 
75,LOSAng,ATLAng, 28.473792 
76,LOSAng,CHINng, 100.590389 
77,LOSAng,DNVRng, 29.989944 
78,LOSAng,HSTNng, 12.182565 
79,LOSAng,IPLSng, 53.718995 
80,LOSAng,KSCYng, 13.025267 
81,LOSAng,NYCMng, 175.495509 
82,LOSAng,SNVAng, 15.714984 
83,LOSAng,STTLng, 58.499851 
84,LOSAng,WASHng, 99.752171 
85,NYCMng,ATLAM5, 0.925208 
86,NYCMng,ATLAng, 38.207259 
87,NYCMng,CHINng, 66.333264 
88,NYCMng,DNVRng, 31.739451 
89,NYCMng,HSTNng, 17.702827 
90,NYCMng,IPLSng, 55.324680 
91,NYCMng,KSCYng, 10.402936 
92,NYCMng,LOSAng, 117.563259 
93,NYCMng,SNVAng, 6.955208 
94,NYCMng,STTLng, 52.454067 
95,NYCMng,WASHng, 121.928813 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.563867 
98,SNVAng,DNVRng, 9.358419 
99,SNVAng,HSTNng, 0.039211 
100,SNVAng,IPLSng, 0.222379 
101,SNVAng,KSCYng, 0.030067 
102,SNVAng,LOSAng, 81.398955 
103,SNVAng,NYCMng, 1.216835 
104,SNVAng,STTLng, 46.568011 
105,SNVAng,WASHng, 2.783480 
106,STTLng,ATLAM5, 0.027365 
107,STTLng,ATLAng, 10.725411 
108,STTLng,CHINng, 10.325040 
109,STTLng,DNVRng, 17.456736 
110,STTLng,HSTNng, 2.469869 
111,STTLng,IPLSng, 9.576547 
112,STTLng,KSCYng, 6.584040 
113,STTLng,LOSAng, 36.298363 
114,STTLng,NYCMng, 35.456661 
115,STTLng,SNVAng, 3.454040 
116,STTLng,WASHng, 6.540661 
117,WASHng,ATLAM5, 0.529413 
118,WASHng,ATLAng, 109.750581 
119,WASHng,CHINng, 82.599704 
120,WASHng,DNVRng, 62.743352 
121,WASHng,HSTNng, 31.939381 
122,WASHng,IPLSng, 38.542896 
123,WASHng,KSCYng, 14.507056 
124,WASHng,LOSAng, 123.640147 
125,WASHng,NYCMng, 136.070840 
126,WASHng,SNVAng, 5.604592 
127,WASHng,STTLng, 36.796205 
