,source,destion,20040705-0405
0,ATLAM5,CHINng, 1.467941 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.379997 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.127248 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 5.324285 
9,ATLAng,DNVRng, 5.990360 
10,ATLAng,HSTNng, 1.047341 
11,ATLAng,IPLSng, 31.689464 
12,ATLAng,KSCYng, 1.273677 
13,ATLAng,LOSAng, 12.146076 
14,ATLAng,NYCMng, 5.162448 
15,ATLAng,SNVAng, 0.228340 
16,ATLAng,STTLng, 3.771896 
17,ATLAng,WASHng, 29.843483 
18,CHINng,ATLAM5, 0.285069 
19,CHINng,ATLAng, 18.154816 
20,CHINng,DNVRng, 4.470757 
21,CHINng,HSTNng, 5.720613 
22,CHINng,IPLSng, 21.010349 
23,CHINng,KSCYng, 7.905592 
24,CHINng,LOSAng, 42.718741 
25,CHINng,NYCMng, 10.596427 
26,CHINng,SNVAng, 0.092629 
27,CHINng,STTLng, 4.579568 
28,CHINng,WASHng, 33.319747 
29,DNVRng,ATLAM5, 0.055829 
30,DNVRng,ATLAng, 1.646107 
31,DNVRng,CHINng, 33.746408 
32,DNVRng,HSTNng, 16.130875 
33,DNVRng,IPLSng, 33.332011 
34,DNVRng,KSCYng, 23.345952 
35,DNVRng,LOSAng, 21.894373 
36,DNVRng,NYCMng, 10.585627 
37,DNVRng,SNVAng, 2.996040 
38,DNVRng,STTLng, 13.027917 
39,DNVRng,WASHng, 37.656643 
40,HSTNng,ATLAM5, 1.484101 
41,HSTNng,ATLAng, 10.555915 
42,HSTNng,CHINng, 9.752835 
43,HSTNng,DNVRng, 1.250357 
44,HSTNng,IPLSng, 0.466517 
45,HSTNng,KSCYng, 1.386096 
46,HSTNng,LOSAng, 3.196643 
47,HSTNng,NYCMng, 1.532840 
48,HSTNng,STTLng, 1.051213 
49,HSTNng,WASHng, 3.704597 
50,IPLSng,ATLAM5, 0.038133 
51,IPLSng,ATLAng, 18.446557 
52,IPLSng,CHINng, 24.959824 
53,IPLSng,DNVRng, 5.979776 
54,IPLSng,HSTNng, 0.443928 
55,IPLSng,KSCYng, 4.481899 
56,IPLSng,LOSAng, 16.517664 
57,IPLSng,NYCMng, 31.072720 
58,IPLSng,SNVAng, 0.143653 
59,IPLSng,STTLng, 6.763968 
60,IPLSng,WASHng, 10.785485 
61,KSCYng,ATLAng, 6.863261 
62,KSCYng,CHINng, 9.517909 
63,KSCYng,DNVRng, 8.031680 
64,KSCYng,HSTNng, 3.697008 
65,KSCYng,IPLSng, 12.398912 
66,KSCYng,LOSAng, 9.497613 
67,KSCYng,NYCMng, 1.358333 
68,KSCYng,SNVAng, 0.124173 
69,KSCYng,STTLng, 9.109691 
70,KSCYng,WASHng, 11.005885 
71,LOSAng,ATLAM5, 0.072693 
72,LOSAng,ATLAng, 10.792885 
73,LOSAng,CHINng, 48.474973 
74,LOSAng,DNVRng, 9.180877 
75,LOSAng,HSTNng, 6.545805 
76,LOSAng,IPLSng, 12.960779 
77,LOSAng,KSCYng, 4.170296 
78,LOSAng,NYCMng, 41.773059 
79,LOSAng,SNVAng, 13.877509 
80,LOSAng,STTLng, 32.896483 
81,LOSAng,WASHng, 16.003019 
82,NYCMng,ATLAM5, 0.246128 
83,NYCMng,ATLAng, 4.890011 
84,NYCMng,CHINng, 14.657949 
85,NYCMng,DNVRng, 24.618955 
86,NYCMng,HSTNng, 10.411667 
87,NYCMng,IPLSng, 22.820989 
88,NYCMng,KSCYng, 4.408901 
89,NYCMng,LOSAng, 66.310480 
90,NYCMng,SNVAng, 0.373568 
91,NYCMng,STTLng, 20.307283 
92,NYCMng,WASHng, 26.601931 
93,SNVAng,ATLAng, 0.691904 
94,SNVAng,CHINng, 0.026667 
95,SNVAng,DNVRng, 7.384243 
96,SNVAng,HSTNng, 0.026667 
97,SNVAng,IPLSng, 0.253544 
98,SNVAng,KSCYng, 0.053333 
99,SNVAng,LOSAng, 28.225968 
100,SNVAng,NYCMng, 0.335363 
101,SNVAng,STTLng, 23.995659 
102,STTLng,ATLAM5, 0.154592 
103,STTLng,ATLAng, 6.572072 
104,STTLng,CHINng, 11.076259 
105,STTLng,DNVRng, 5.808613 
106,STTLng,HSTNng, 2.382813 
107,STTLng,IPLSng, 5.183072 
108,STTLng,KSCYng, 3.137227 
109,STTLng,LOSAng, 17.275317 
110,STTLng,NYCMng, 9.465720 
111,STTLng,SNVAng, 2.455920 
112,STTLng,WASHng, 7.119003 
113,WASHng,ATLAM5, 0.158579 
114,WASHng,ATLAng, 82.307243 
115,WASHng,CHINng, 71.359301 
116,WASHng,DNVRng, 44.481155 
117,WASHng,HSTNng, 20.765203 
118,WASHng,IPLSng, 42.207013 
119,WASHng,KSCYng, 34.637291 
120,WASHng,LOSAng, 56.543115 
121,WASHng,NYCMng, 113.918965 
122,WASHng,SNVAng, 0.252059 
123,WASHng,STTLng, 36.641477 
