,source,destion,20040907-1210
0,ATLAM5,ATLAng, 0.225035 
1,ATLAM5,CHINng, 0.394992 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.266315 
4,ATLAM5,IPLSng, 0.393488 
5,ATLAM5,KSCYng, 0.098301 
6,ATLAM5,LOSAng, 0.017088 
7,ATLAM5,NYCMng, 0.396800 
8,ATLAM5,SNVAng, 0.017088 
9,ATLAM5,STTLng, 0.983691 
10,ATLAM5,WASHng, 1.589869 
11,ATLAng,ATLAM5, 0.200315 
12,ATLAng,CHINng, 14.802531 
13,ATLAng,DNVRng, 4.696043 
14,ATLAng,HSTNng, 2.585933 
15,ATLAng,IPLSng, 15.482240 
16,ATLAng,KSCYng, 2.131744 
17,ATLAng,LOSAng, 14.632991 
18,ATLAng,NYCMng, 15.383955 
19,ATLAng,SNVAng, 0.221127 
20,ATLAng,STTLng, 16.285064 
21,ATLAng,WASHng, 56.852973 
22,CHINng,ATLAM5, 0.379677 
23,CHINng,ATLAng, 20.905664 
24,CHINng,DNVRng, 7.495605 
25,CHINng,HSTNng, 6.952947 
26,CHINng,IPLSng, 45.911597 
27,CHINng,KSCYng, 15.387789 
28,CHINng,LOSAng, 34.263181 
29,CHINng,NYCMng, 11.990203 
30,CHINng,SNVAng, 2.548261 
31,CHINng,STTLng, 26.241885 
32,CHINng,WASHng, 23.887533 
33,DNVRng,ATLAM5, 0.891171 
34,DNVRng,ATLAng, 6.206837 
35,DNVRng,CHINng, 70.880432 
36,DNVRng,HSTNng, 11.161613 
37,DNVRng,IPLSng, 14.029403 
38,DNVRng,KSCYng, 11.131461 
39,DNVRng,LOSAng, 24.249888 
40,DNVRng,NYCMng, 11.155680 
41,DNVRng,SNVAng, 5.968379 
42,DNVRng,STTLng, 8.417440 
43,DNVRng,WASHng, 30.480835 
44,HSTNng,ATLAM5, 0.088363 
45,HSTNng,ATLAng, 5.405797 
46,HSTNng,CHINng, 22.775901 
47,HSTNng,DNVRng, 1.220648 
48,HSTNng,IPLSng, 8.366555 
49,HSTNng,KSCYng, 5.250475 
50,HSTNng,LOSAng, 17.592885 
51,HSTNng,NYCMng, 4.363147 
52,HSTNng,SNVAng, 0.101269 
53,HSTNng,STTLng, 4.859384 
54,HSTNng,WASHng, 6.514899 
55,IPLSng,ATLAM5, 0.053333 
56,IPLSng,ATLAng, 5.633440 
57,IPLSng,CHINng, 60.053016 
58,IPLSng,DNVRng, 4.689744 
59,IPLSng,HSTNng, 1.083531 
60,IPLSng,KSCYng, 2.924544 
61,IPLSng,LOSAng, 9.523579 
62,IPLSng,NYCMng, 23.407293 
63,IPLSng,SNVAng, 0.970792 
64,IPLSng,STTLng, 28.118800 
65,IPLSng,WASHng, 26.976960 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 2.711960 
68,KSCYng,CHINng, 32.059696 
69,KSCYng,DNVRng, 9.120987 
70,KSCYng,HSTNng, 15.564224 
71,KSCYng,IPLSng, 16.155581 
72,KSCYng,LOSAng, 3.653416 
73,KSCYng,NYCMng, 18.301843 
74,KSCYng,SNVAng, 1.851555 
75,KSCYng,STTLng, 7.139016 
76,KSCYng,WASHng, 7.844808 
77,LOSAng,ATLAng, 5.927400 
78,LOSAng,CHINng, 123.065381 
79,LOSAng,DNVRng, 6.849619 
80,LOSAng,HSTNng, 7.917691 
81,LOSAng,IPLSng, 5.318099 
82,LOSAng,KSCYng, 2.350768 
83,LOSAng,NYCMng, 41.363800 
84,LOSAng,SNVAng, 17.279264 
85,LOSAng,STTLng, 51.631413 
86,LOSAng,WASHng, 38.150915 
87,NYCMng,ATLAM5, 0.395573 
88,NYCMng,ATLAng, 14.244373 
89,NYCMng,CHINng, 36.242840 
90,NYCMng,DNVRng, 11.306931 
91,NYCMng,HSTNng, 4.794155 
92,NYCMng,IPLSng, 22.004651 
93,NYCMng,KSCYng, 11.260835 
94,NYCMng,LOSAng, 58.601685 
95,NYCMng,SNVAng, 3.988104 
96,NYCMng,STTLng, 31.470624 
97,NYCMng,WASHng, 71.368453 
98,SNVAng,ATLAng, 0.161707 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 6.963984 
101,SNVAng,HSTNng, 0.026667 
102,SNVAng,IPLSng, 0.373424 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 9.779453 
105,SNVAng,NYCMng, 0.038701 
106,SNVAng,STTLng, 18.747115 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 2.052923 
109,STTLng,ATLAng, 97.844701 
110,STTLng,CHINng, 113.076147 
111,STTLng,DNVRng, 6.243368 
112,STTLng,HSTNng, 30.287867 
113,STTLng,IPLSng, 184.178701 
114,STTLng,KSCYng, 66.383053 
115,STTLng,LOSAng, 32.886891 
116,STTLng,NYCMng, 62.448125 
117,STTLng,SNVAng, 1.540141 
118,STTLng,WASHng, 269.723573 
119,WASHng,ATLAM5, 0.579912 
120,WASHng,ATLAng, 57.817112 
121,WASHng,CHINng, 48.363517 
122,WASHng,DNVRng, 44.409240 
123,WASHng,HSTNng, 22.607875 
124,WASHng,IPLSng, 41.942421 
125,WASHng,KSCYng, 10.989835 
126,WASHng,LOSAng, 72.479011 
127,WASHng,NYCMng, 146.471141 
128,WASHng,SNVAng, 1.296363 
129,WASHng,STTLng, 56.975507 
