,source,destion,20040512-1635
0,ATLAM5,ATLAng, 0.258888 
1,ATLAM5,CHINng, 1.115915 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.151584 
4,ATLAM5,IPLSng, 0.329872 
5,ATLAM5,KSCYng, 0.054744 
6,ATLAM5,LOSAng, 0.323715 
7,ATLAM5,NYCMng, 0.245075 
8,ATLAM5,STTLng, 0.507891 
9,ATLAM5,WASHng, 0.789741 
10,ATLAng,ATLAM5, 0.199955 
11,ATLAng,CHINng, 32.169104 
12,ATLAng,DNVRng, 5.633923 
13,ATLAng,HSTNng, 10.811816 
14,ATLAng,IPLSng, 18.383507 
15,ATLAng,KSCYng, 13.650125 
16,ATLAng,LOSAng, 18.508681 
17,ATLAng,NYCMng, 10.431016 
18,ATLAng,SNVAng, 1.824255 
19,ATLAng,STTLng, 3.750427 
20,ATLAng,WASHng, 71.771995 
21,CHINng,ATLAM5, 0.433104 
22,CHINng,ATLAng, 47.422179 
23,CHINng,DNVRng, 28.968800 
24,CHINng,HSTNng, 27.721451 
25,CHINng,IPLSng, 58.705157 
26,CHINng,KSCYng, 20.913149 
27,CHINng,LOSAng, 58.613069 
28,CHINng,NYCMng, 23.491213 
29,CHINng,SNVAng, 3.586424 
30,CHINng,STTLng, 10.732048 
31,CHINng,WASHng, 55.155171 
32,DNVRng,ATLAM5, 0.081349 
33,DNVRng,ATLAng, 10.642299 
34,DNVRng,CHINng, 84.714792 
35,DNVRng,HSTNng, 19.132493 
36,DNVRng,IPLSng, 32.260771 
37,DNVRng,KSCYng, 14.557061 
38,DNVRng,LOSAng, 28.649853 
39,DNVRng,NYCMng, 17.972923 
40,DNVRng,SNVAng, 13.067147 
41,DNVRng,STTLng, 10.126037 
42,DNVRng,WASHng, 51.943195 
43,HSTNng,ATLAM5, 0.299677 
44,HSTNng,ATLAng, 3.524043 
45,HSTNng,CHINng, 33.625835 
46,HSTNng,DNVRng, 3.345203 
47,HSTNng,IPLSng, 14.289376 
48,HSTNng,KSCYng, 5.911435 
49,HSTNng,LOSAng, 12.704115 
50,HSTNng,NYCMng, 8.285557 
51,HSTNng,SNVAng, 0.352531 
52,HSTNng,STTLng, 3.872136 
53,HSTNng,WASHng, 5.827744 
54,IPLSng,ATLAM5, 0.135467 
55,IPLSng,ATLAng, 22.347112 
56,IPLSng,CHINng, 116.489360 
57,IPLSng,DNVRng, 13.432821 
58,IPLSng,HSTNng, 10.654784 
59,IPLSng,KSCYng, 11.843787 
60,IPLSng,LOSAng, 46.307187 
61,IPLSng,NYCMng, 41.739373 
62,IPLSng,SNVAng, 2.887453 
63,IPLSng,STTLng, 13.979413 
64,IPLSng,WASHng, 59.527899 
65,KSCYng,ATLAM5, 0.430469 
66,KSCYng,ATLAng, 5.461856 
67,KSCYng,CHINng, 48.034765 
68,KSCYng,DNVRng, 6.260285 
69,KSCYng,HSTNng, 5.056520 
70,KSCYng,IPLSng, 12.852688 
71,KSCYng,LOSAng, 12.485200 
72,KSCYng,NYCMng, 7.254117 
73,KSCYng,SNVAng, 0.406368 
74,KSCYng,STTLng, 3.120024 
75,KSCYng,WASHng, 11.609421 
76,LOSAng,ATLAM5, 1.953851 
77,LOSAng,ATLAng, 35.062971 
78,LOSAng,CHINng, 159.116581 
79,LOSAng,DNVRng, 18.379829 
80,LOSAng,HSTNng, 17.530432 
81,LOSAng,IPLSng, 58.008603 
82,LOSAng,KSCYng, 24.446659 
83,LOSAng,NYCMng, 95.196749 
84,LOSAng,SNVAng, 17.195525 
85,LOSAng,STTLng, 33.776979 
86,LOSAng,WASHng, 114.659440 
87,NYCMng,ATLAM5, 2.121643 
88,NYCMng,ATLAng, 52.835883 
89,NYCMng,CHINng, 83.324725 
90,NYCMng,DNVRng, 49.644693 
91,NYCMng,HSTNng, 23.239453 
92,NYCMng,IPLSng, 73.461741 
93,NYCMng,KSCYng, 20.547048 
94,NYCMng,LOSAng, 96.020744 
95,NYCMng,SNVAng, 8.984811 
96,NYCMng,STTLng, 39.151333 
97,NYCMng,WASHng, 117.340283 
98,SNVAng,ATLAM5, 0.204053 
99,SNVAng,ATLAng, 1.462205 
100,SNVAng,CHINng, 1.254469 
101,SNVAng,DNVRng, 19.019179 
102,SNVAng,HSTNng, 1.107080 
103,SNVAng,IPLSng, 0.973053 
104,SNVAng,KSCYng, 0.286707 
105,SNVAng,LOSAng, 35.305464 
106,SNVAng,NYCMng, 26.984493 
107,SNVAng,STTLng, 40.390779 
108,SNVAng,WASHng, 0.725080 
109,STTLng,ATLAM5, 0.059843 
110,STTLng,ATLAng, 14.141848 
111,STTLng,CHINng, 25.376115 
112,STTLng,DNVRng, 6.571997 
113,STTLng,HSTNng, 8.990560 
114,STTLng,IPLSng, 18.265285 
115,STTLng,KSCYng, 11.370136 
116,STTLng,LOSAng, 24.709248 
117,STTLng,NYCMng, 20.100963 
118,STTLng,SNVAng, 4.485139 
119,STTLng,WASHng, 42.545125 
120,WASHng,ATLAM5, 0.935059 
121,WASHng,ATLAng, 114.513488 
122,WASHng,CHINng, 104.389616 
123,WASHng,DNVRng, 62.604224 
124,WASHng,HSTNng, 14.623323 
125,WASHng,IPLSng, 134.518240 
126,WASHng,KSCYng, 39.725429 
127,WASHng,LOSAng, 116.527120 
128,WASHng,NYCMng, 191.201349 
129,WASHng,SNVAng, 7.484560 
130,WASHng,STTLng, 41.208680 
