,source,destion,20040710-1150
0,ATLAM5,ATLAng, 0.047803 
1,ATLAM5,CHINng, 0.053448 
2,ATLAM5,HSTNng, 0.097904 
3,ATLAM5,LOSAng, 0.366547 
4,ATLAM5,NYCMng, 0.111941 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,STTLng, 0.040107 
7,ATLAM5,WASHng, 0.533160 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 2.519309 
10,ATLAng,DNVRng, 8.942387 
11,ATLAng,HSTNng, 0.460869 
12,ATLAng,IPLSng, 14.167776 
13,ATLAng,KSCYng, 1.505571 
14,ATLAng,LOSAng, 10.316595 
15,ATLAng,NYCMng, 1.750824 
16,ATLAng,SNVAng, 0.149491 
17,ATLAng,STTLng, 4.786699 
18,ATLAng,WASHng, 17.427573 
19,CHINng,ATLAng, 5.282845 
20,CHINng,DNVRng, 4.128315 
21,CHINng,HSTNng, 3.681973 
22,CHINng,IPLSng, 27.725688 
23,CHINng,KSCYng, 2.190051 
24,CHINng,LOSAng, 21.997693 
25,CHINng,NYCMng, 10.984800 
26,CHINng,SNVAng, 0.890619 
27,CHINng,STTLng, 6.030629 
28,CHINng,WASHng, 11.108323 
29,DNVRng,ATLAM5, 0.077920 
30,DNVRng,ATLAng, 1.262917 
31,DNVRng,CHINng, 42.194517 
32,DNVRng,HSTNng, 9.739275 
33,DNVRng,IPLSng, 24.640867 
34,DNVRng,KSCYng, 6.804821 
35,DNVRng,LOSAng, 2.232328 
36,DNVRng,NYCMng, 10.675109 
37,DNVRng,SNVAng, 4.224859 
38,DNVRng,STTLng, 3.917891 
39,DNVRng,WASHng, 33.040424 
40,HSTNng,ATLAM5, 2.745837 
41,HSTNng,ATLAng, 0.565712 
42,HSTNng,CHINng, 7.361459 
43,HSTNng,DNVRng, 0.480960 
44,HSTNng,IPLSng, 0.483611 
45,HSTNng,KSCYng, 0.820355 
46,HSTNng,LOSAng, 5.624405 
47,HSTNng,NYCMng, 1.384320 
48,HSTNng,STTLng, 3.269507 
49,HSTNng,WASHng, 2.519235 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 10.022979 
52,IPLSng,CHINng, 29.852637 
53,IPLSng,DNVRng, 17.185659 
54,IPLSng,HSTNng, 22.089819 
55,IPLSng,KSCYng, 7.154587 
56,IPLSng,LOSAng, 29.510792 
57,IPLSng,NYCMng, 12.018896 
58,IPLSng,SNVAng, 0.394885 
59,IPLSng,STTLng, 12.386560 
60,IPLSng,WASHng, 14.018192 
61,KSCYng,ATLAng, 0.707667 
62,KSCYng,CHINng, 17.613360 
63,KSCYng,DNVRng, 8.675680 
64,KSCYng,HSTNng, 2.284675 
65,KSCYng,IPLSng, 6.303080 
66,KSCYng,LOSAng, 2.015421 
67,KSCYng,NYCMng, 1.348891 
68,KSCYng,SNVAng, 1.670123 
69,KSCYng,STTLng, 2.818659 
70,KSCYng,WASHng, 8.599155 
71,LOSAng,ATLAM5, 0.033811 
72,LOSAng,ATLAng, 23.531717 
73,LOSAng,CHINng, 39.239141 
74,LOSAng,DNVRng, 4.118253 
75,LOSAng,HSTNng, 4.152133 
76,LOSAng,IPLSng, 5.097221 
77,LOSAng,KSCYng, 2.910091 
78,LOSAng,NYCMng, 38.738235 
79,LOSAng,SNVAng, 11.252699 
80,LOSAng,STTLng, 18.537013 
81,LOSAng,WASHng, 19.053867 
82,NYCMng,ATLAM5, 0.119643 
83,NYCMng,ATLAng, 9.521509 
84,NYCMng,CHINng, 15.988085 
85,NYCMng,DNVRng, 28.815080 
86,NYCMng,HSTNng, 5.563712 
87,NYCMng,IPLSng, 11.894891 
88,NYCMng,KSCYng, 18.404411 
89,NYCMng,LOSAng, 55.169469 
90,NYCMng,SNVAng, 2.889747 
91,NYCMng,STTLng, 16.592533 
92,NYCMng,WASHng, 116.926573 
93,SNVAng,ATLAng, 0.053333 
94,SNVAng,DNVRng, 2.822141 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.216019 
97,SNVAng,KSCYng, 0.070237 
98,SNVAng,LOSAng, 30.318216 
99,SNVAng,NYCMng, 7.426635 
100,SNVAng,STTLng, 25.410560 
101,STTLng,ATLAM5, 0.109592 
102,STTLng,ATLAng, 6.732267 
103,STTLng,CHINng, 31.626336 
104,STTLng,DNVRng, 1.420381 
105,STTLng,HSTNng, 1.450384 
106,STTLng,IPLSng, 5.178027 
107,STTLng,KSCYng, 0.720973 
108,STTLng,LOSAng, 11.194667 
109,STTLng,NYCMng, 8.789600 
110,STTLng,SNVAng, 1.436259 
111,STTLng,WASHng, 3.606579 
112,WASHng,ATLAM5, 0.284056 
113,WASHng,ATLAng, 102.023051 
114,WASHng,CHINng, 39.062403 
115,WASHng,DNVRng, 58.140264 
116,WASHng,HSTNng, 15.297048 
117,WASHng,IPLSng, 31.547491 
118,WASHng,KSCYng, 16.012107 
119,WASHng,LOSAng, 38.516387 
120,WASHng,NYCMng, 79.903003 
121,WASHng,SNVAng, 13.498459 
122,WASHng,STTLng, 51.123627 
