,source,destion,20040305-1940
0,ATLAM5,ATLAng, 2.276664 
1,ATLAM5,CHINng, 1.000981 
2,ATLAM5,DNVRng, 0.163157 
3,ATLAM5,HSTNng, 0.968088 
4,ATLAM5,IPLSng, 2.652589 
5,ATLAM5,KSCYng, 2.807232 
6,ATLAM5,LOSAng, 0.275883 
7,ATLAM5,NYCMng, 2.868864 
8,ATLAM5,SNVAng, 0.894573 
9,ATLAM5,STTLng, 0.272240 
10,ATLAM5,WASHng, 4.036363 
11,ATLAng,ATLAM5, 0.654656 
12,ATLAng,CHINng, 40.812779 
13,ATLAng,DNVRng, 6.591824 
14,ATLAng,HSTNng, 8.989629 
15,ATLAng,IPLSng, 19.831144 
16,ATLAng,KSCYng, 8.900504 
17,ATLAng,LOSAng, 10.380533 
18,ATLAng,NYCMng, 15.127989 
19,ATLAng,SNVAng, 1.867000 
20,ATLAng,STTLng, 10.838603 
21,ATLAng,WASHng, 70.589357 
22,CHINng,ATLAM5, 0.318837 
23,CHINng,ATLAng, 21.612224 
24,CHINng,DNVRng, 12.374728 
25,CHINng,HSTNng, 17.888544 
26,CHINng,IPLSng, 21.742179 
27,CHINng,KSCYng, 15.289259 
28,CHINng,LOSAng, 23.674547 
29,CHINng,NYCMng, 9.868453 
30,CHINng,SNVAng, 5.738760 
31,CHINng,STTLng, 11.226141 
32,CHINng,WASHng, 17.483443 
33,DNVRng,ATLAM5, 0.312309 
34,DNVRng,ATLAng, 13.879440 
35,DNVRng,CHINng, 76.254963 
36,DNVRng,HSTNng, 15.736451 
37,DNVRng,IPLSng, 45.753645 
38,DNVRng,KSCYng, 34.881621 
39,DNVRng,LOSAng, 15.848707 
40,DNVRng,NYCMng, 27.156227 
41,DNVRng,SNVAng, 15.600685 
42,DNVRng,STTLng, 39.599827 
43,DNVRng,WASHng, 65.590792 
44,HSTNng,ATLAM5, 0.439147 
45,HSTNng,ATLAng, 9.951717 
46,HSTNng,CHINng, 38.592277 
47,HSTNng,DNVRng, 7.268613 
48,HSTNng,IPLSng, 14.826275 
49,HSTNng,KSCYng, 5.042275 
50,HSTNng,LOSAng, 191.455299 
51,HSTNng,NYCMng, 5.484856 
52,HSTNng,SNVAng, 3.855576 
53,HSTNng,STTLng, 4.244443 
54,HSTNng,WASHng, 11.623101 
55,IPLSng,ATLAM5, 1.128640 
56,IPLSng,ATLAng, 17.218045 
57,IPLSng,CHINng, 112.936931 
58,IPLSng,DNVRng, 23.815331 
59,IPLSng,HSTNng, 26.546349 
60,IPLSng,KSCYng, 21.921675 
61,IPLSng,LOSAng, 77.451837 
62,IPLSng,NYCMng, 50.210213 
63,IPLSng,SNVAng, 5.444205 
64,IPLSng,STTLng, 19.954525 
65,IPLSng,WASHng, 74.753901 
66,KSCYng,ATLAM5, 1.298496 
67,KSCYng,ATLAng, 19.884635 
68,KSCYng,CHINng, 44.671579 
69,KSCYng,DNVRng, 23.225627 
70,KSCYng,HSTNng, 11.454731 
71,KSCYng,IPLSng, 23.433520 
72,KSCYng,LOSAng, 9.004960 
73,KSCYng,NYCMng, 17.125019 
74,KSCYng,SNVAng, 3.104616 
75,KSCYng,STTLng, 8.211643 
76,KSCYng,WASHng, 12.861829 
77,LOSAng,ATLAM5, 0.053995 
78,LOSAng,ATLAng, 24.449133 
79,LOSAng,CHINng, 114.100269 
80,LOSAng,DNVRng, 19.429613 
81,LOSAng,HSTNng, 30.177312 
82,LOSAng,IPLSng, 35.160160 
83,LOSAng,KSCYng, 9.347640 
84,LOSAng,NYCMng, 55.595845 
85,LOSAng,SNVAng, 11.827749 
86,LOSAng,STTLng, 27.970491 
87,LOSAng,WASHng, 59.264579 
88,NYCMng,ATLAM5, 5.713723 
89,NYCMng,ATLAng, 60.205624 
90,NYCMng,CHINng, 86.404997 
91,NYCMng,DNVRng, 32.744533 
92,NYCMng,HSTNng, 32.373613 
93,NYCMng,IPLSng, 57.469501 
94,NYCMng,KSCYng, 32.321203 
95,NYCMng,LOSAng, 65.755365 
96,NYCMng,SNVAng, 12.956139 
97,NYCMng,STTLng, 40.235925 
98,NYCMng,WASHng, 134.316827 
99,SNVAng,ATLAng, 2.136237 
100,SNVAng,CHINng, 6.072411 
101,SNVAng,DNVRng, 12.231517 
102,SNVAng,HSTNng, 1.369067 
103,SNVAng,IPLSng, 2.704499 
104,SNVAng,KSCYng, 3.391773 
105,SNVAng,LOSAng, 29.451685 
106,SNVAng,NYCMng, 2.590403 
107,SNVAng,STTLng, 58.087195 
108,SNVAng,WASHng, 10.082136 
109,STTLng,ATLAM5, 0.992192 
110,STTLng,ATLAng, 17.476512 
111,STTLng,CHINng, 92.821040 
112,STTLng,DNVRng, 7.832163 
113,STTLng,HSTNng, 10.257571 
114,STTLng,IPLSng, 32.267763 
115,STTLng,KSCYng, 8.017629 
116,STTLng,LOSAng, 29.984056 
117,STTLng,NYCMng, 31.701584 
118,STTLng,SNVAng, 13.555347 
119,STTLng,WASHng, 29.988395 
120,WASHng,ATLAM5, 1.953267 
121,WASHng,ATLAng, 126.508144 
122,WASHng,CHINng, 167.464563 
123,WASHng,DNVRng, 55.363397 
124,WASHng,HSTNng, 27.670253 
125,WASHng,IPLSng, 72.863643 
126,WASHng,KSCYng, 40.611784 
127,WASHng,LOSAng, 77.527155 
128,WASHng,NYCMng, 188.405181 
129,WASHng,SNVAng, 10.744765 
130,WASHng,STTLng, 38.058715 
