,source,destion,20040715-1825
0,ATLAM5,ATLAng, 0.801557 
1,ATLAM5,CHINng, 0.123376 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.117189 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.098613 
6,ATLAM5,LOSAng, 0.320560 
7,ATLAM5,NYCMng, 1.118851 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.044107 
10,ATLAM5,WASHng, 0.590389 
11,ATLAng,ATLAM5, 0.554179 
12,ATLAng,CHINng, 11.665917 
13,ATLAng,DNVRng, 13.981899 
14,ATLAng,HSTNng, 13.323797 
15,ATLAng,IPLSng, 19.384755 
16,ATLAng,KSCYng, 6.109291 
17,ATLAng,LOSAng, 16.438596 
18,ATLAng,NYCMng, 14.861355 
19,ATLAng,SNVAng, 2.134225 
20,ATLAng,STTLng, 8.001581 
21,ATLAng,WASHng, 50.571467 
22,CHINng,ATLAM5, 0.465472 
23,CHINng,ATLAng, 17.272056 
24,CHINng,DNVRng, 10.393421 
25,CHINng,HSTNng, 9.303205 
26,CHINng,IPLSng, 59.337781 
27,CHINng,KSCYng, 14.514408 
28,CHINng,LOSAng, 58.463880 
29,CHINng,NYCMng, 18.025803 
30,CHINng,SNVAng, 8.188104 
31,CHINng,STTLng, 6.891619 
32,CHINng,WASHng, 56.167059 
33,DNVRng,ATLAM5, 0.180619 
34,DNVRng,ATLAng, 11.365419 
35,DNVRng,CHINng, 72.288299 
36,DNVRng,HSTNng, 22.851651 
37,DNVRng,IPLSng, 33.187056 
38,DNVRng,KSCYng, 26.075384 
39,DNVRng,LOSAng, 20.839579 
40,DNVRng,NYCMng, 27.267805 
41,DNVRng,SNVAng, 26.890347 
42,DNVRng,STTLng, 29.480672 
43,DNVRng,WASHng, 48.662952 
44,HSTNng,ATLAM5, 1.255531 
45,HSTNng,ATLAng, 22.933152 
46,HSTNng,CHINng, 15.320240 
47,HSTNng,DNVRng, 1.245656 
48,HSTNng,IPLSng, 3.305104 
49,HSTNng,KSCYng, 3.799712 
50,HSTNng,LOSAng, 6.462851 
51,HSTNng,NYCMng, 8.060861 
52,HSTNng,SNVAng, 0.449360 
53,HSTNng,STTLng, 4.701728 
54,HSTNng,WASHng, 5.290725 
55,IPLSng,ATLAM5, 0.202789 
56,IPLSng,ATLAng, 14.856629 
57,IPLSng,CHINng, 78.320693 
58,IPLSng,DNVRng, 16.431576 
59,IPLSng,HSTNng, 31.482811 
60,IPLSng,KSCYng, 5.488539 
61,IPLSng,LOSAng, 13.918325 
62,IPLSng,NYCMng, 16.511731 
63,IPLSng,SNVAng, 4.534917 
64,IPLSng,STTLng, 13.694563 
65,IPLSng,WASHng, 22.586253 
66,KSCYng,ATLAM5, 1.082021 
67,KSCYng,ATLAng, 3.343395 
68,KSCYng,CHINng, 22.348440 
69,KSCYng,DNVRng, 9.749659 
70,KSCYng,HSTNng, 2.299509 
71,KSCYng,IPLSng, 20.396997 
72,KSCYng,LOSAng, 6.567973 
73,KSCYng,NYCMng, 3.216421 
74,KSCYng,SNVAng, 2.988443 
75,KSCYng,STTLng, 12.061821 
76,KSCYng,WASHng, 20.661877 
77,LOSAng,ATLAM5, 0.162123 
78,LOSAng,ATLAng, 28.698448 
79,LOSAng,CHINng, 96.680133 
80,LOSAng,DNVRng, 55.610688 
81,LOSAng,HSTNng, 8.258363 
82,LOSAng,IPLSng, 27.216011 
83,LOSAng,KSCYng, 21.755312 
84,LOSAng,NYCMng, 52.943051 
85,LOSAng,SNVAng, 39.858576 
86,LOSAng,STTLng, 21.908341 
87,LOSAng,WASHng, 42.616797 
88,NYCMng,ATLAM5, 1.936139 
89,NYCMng,ATLAng, 39.451016 
90,NYCMng,CHINng, 40.331245 
91,NYCMng,DNVRng, 33.395309 
92,NYCMng,HSTNng, 12.417475 
93,NYCMng,IPLSng, 40.195205 
94,NYCMng,KSCYng, 11.422277 
95,NYCMng,LOSAng, 65.996163 
96,NYCMng,SNVAng, 3.907325 
97,NYCMng,STTLng, 17.382240 
98,NYCMng,WASHng, 109.737317 
99,SNVAng,ATLAM5, 0.647285 
100,SNVAng,ATLAng, 0.582363 
101,SNVAng,CHINng, 0.124965 
102,SNVAng,DNVRng, 6.234464 
103,SNVAng,HSTNng, 0.217408 
104,SNVAng,IPLSng, 0.625731 
105,SNVAng,KSCYng, 0.055659 
106,SNVAng,LOSAng, 34.471611 
107,SNVAng,NYCMng, 0.289408 
108,SNVAng,STTLng, 39.084355 
109,SNVAng,WASHng, 1.532744 
110,STTLng,ATLAM5, 2.136597 
111,STTLng,ATLAng, 14.603920 
112,STTLng,CHINng, 48.324008 
113,STTLng,DNVRng, 5.053179 
114,STTLng,HSTNng, 7.256603 
115,STTLng,IPLSng, 15.859861 
116,STTLng,KSCYng, 4.533339 
117,STTLng,LOSAng, 18.336040 
118,STTLng,NYCMng, 19.837181 
119,STTLng,SNVAng, 8.958384 
120,STTLng,WASHng, 19.178528 
121,WASHng,ATLAM5, 4.606955 
122,WASHng,ATLAng, 148.906291 
123,WASHng,CHINng, 97.553651 
124,WASHng,DNVRng, 96.271344 
125,WASHng,HSTNng, 49.920213 
126,WASHng,IPLSng, 106.757704 
127,WASHng,KSCYng, 53.234699 
128,WASHng,LOSAng, 52.680531 
129,WASHng,NYCMng, 240.632115 
130,WASHng,SNVAng, 6.170040 
131,WASHng,STTLng, 60.169843 
