,source,destion,20040818-1010
0,ATLAM5,ATLAng, 11.575851 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,HSTNng, 7.124421 
3,ATLAM5,KSCYng, 0.214667 
4,ATLAM5,LOSAng, 0.478795 
5,ATLAM5,NYCMng, 0.118901 
6,ATLAM5,STTLng, 0.119824 
7,ATLAM5,WASHng, 2.332205 
8,ATLAng,ATLAM5, 0.187141 
9,ATLAng,CHINng, 13.853675 
10,ATLAng,DNVRng, 3.825445 
11,ATLAng,HSTNng, 9.685603 
12,ATLAng,IPLSng, 13.288592 
13,ATLAng,KSCYng, 7.635312 
14,ATLAng,LOSAng, 11.846479 
15,ATLAng,NYCMng, 3.608955 
16,ATLAng,SNVAng, 0.164839 
17,ATLAng,STTLng, 6.588413 
18,ATLAng,WASHng, 27.826205 
19,CHINng,ATLAM5, 0.212744 
20,CHINng,ATLAng, 6.199488 
21,CHINng,DNVRng, 19.518309 
22,CHINng,HSTNng, 5.708000 
23,CHINng,IPLSng, 43.168960 
24,CHINng,KSCYng, 11.928797 
25,CHINng,LOSAng, 76.372685 
26,CHINng,NYCMng, 6.714181 
27,CHINng,SNVAng, 1.257872 
28,CHINng,STTLng, 5.866309 
29,CHINng,WASHng, 13.451867 
30,DNVRng,ATLAM5, 0.146165 
31,DNVRng,ATLAng, 3.356552 
32,DNVRng,CHINng, 54.164061 
33,DNVRng,HSTNng, 23.728555 
34,DNVRng,IPLSng, 24.072909 
35,DNVRng,KSCYng, 16.809773 
36,DNVRng,LOSAng, 14.144659 
37,DNVRng,NYCMng, 16.550259 
38,DNVRng,SNVAng, 15.844355 
39,DNVRng,STTLng, 28.863275 
40,DNVRng,WASHng, 53.304920 
41,HSTNng,ATLAM5, 1.464520 
42,HSTNng,ATLAng, 0.431413 
43,HSTNng,CHINng, 18.980101 
44,HSTNng,DNVRng, 0.769000 
45,HSTNng,IPLSng, 1.986309 
46,HSTNng,KSCYng, 0.856387 
47,HSTNng,LOSAng, 8.469888 
48,HSTNng,NYCMng, 5.720987 
49,HSTNng,SNVAng, 0.031797 
50,HSTNng,STTLng, 1.377088 
51,HSTNng,WASHng, 1.552008 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 14.626667 
54,IPLSng,CHINng, 46.684168 
55,IPLSng,DNVRng, 5.746491 
56,IPLSng,HSTNng, 0.624723 
57,IPLSng,KSCYng, 4.955221 
58,IPLSng,LOSAng, 8.095024 
59,IPLSng,NYCMng, 6.849280 
60,IPLSng,SNVAng, 0.288024 
61,IPLSng,STTLng, 10.499675 
62,IPLSng,WASHng, 13.818987 
63,KSCYng,ATLAM5, 0.207733 
64,KSCYng,ATLAng, 1.315283 
65,KSCYng,CHINng, 26.161331 
66,KSCYng,DNVRng, 4.220923 
67,KSCYng,HSTNng, 3.028627 
68,KSCYng,IPLSng, 11.528067 
69,KSCYng,LOSAng, 4.372056 
70,KSCYng,NYCMng, 1.904587 
71,KSCYng,SNVAng, 1.977136 
72,KSCYng,STTLng, 6.836469 
73,KSCYng,WASHng, 10.959968 
74,LOSAng,ATLAM5, 0.368693 
75,LOSAng,ATLAng, 12.299123 
76,LOSAng,CHINng, 85.966165 
77,LOSAng,DNVRng, 17.809488 
78,LOSAng,HSTNng, 3.477427 
79,LOSAng,IPLSng, 15.035656 
80,LOSAng,KSCYng, 4.240973 
81,LOSAng,NYCMng, 40.477307 
82,LOSAng,SNVAng, 17.896664 
83,LOSAng,STTLng, 48.699627 
84,LOSAng,WASHng, 44.945075 
85,NYCMng,ATLAM5, 0.325733 
86,NYCMng,ATLAng, 11.671181 
87,NYCMng,CHINng, 20.585125 
88,NYCMng,DNVRng, 26.877325 
89,NYCMng,HSTNng, 4.650256 
90,NYCMng,IPLSng, 12.887672 
91,NYCMng,KSCYng, 5.949344 
92,NYCMng,LOSAng, 67.491259 
93,NYCMng,SNVAng, 1.551835 
94,NYCMng,STTLng, 20.494408 
95,NYCMng,WASHng, 29.645493 
96,SNVAng,DNVRng, 11.147195 
97,SNVAng,IPLSng, 1.251672 
98,SNVAng,LOSAng, 32.798947 
99,SNVAng,STTLng, 23.935805 
100,STTLng,ATLAng, 5.808963 
101,STTLng,CHINng, 56.886773 
102,STTLng,DNVRng, 2.024712 
103,STTLng,HSTNng, 1.297752 
104,STTLng,IPLSng, 2.635781 
105,STTLng,KSCYng, 2.401443 
106,STTLng,LOSAng, 12.484192 
107,STTLng,NYCMng, 7.155979 
108,STTLng,SNVAng, 9.053027 
109,STTLng,WASHng, 9.605765 
110,WASHng,ATLAM5, 0.805216 
111,WASHng,ATLAng, 84.579341 
112,WASHng,CHINng, 88.020957 
113,WASHng,DNVRng, 50.544085 
114,WASHng,HSTNng, 16.403421 
115,WASHng,IPLSng, 26.399147 
116,WASHng,KSCYng, 26.896269 
117,WASHng,LOSAng, 78.870539 
118,WASHng,NYCMng, 128.629859 
119,WASHng,SNVAng, 7.109909 
120,WASHng,STTLng, 43.558253 
