,source,destion,20040807-0605
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.053717 
2,ATLAM5,HSTNng, 0.040128 
3,ATLAM5,LOSAng, 0.442669 
4,ATLAM5,NYCMng, 0.357211 
5,ATLAM5,WASHng, 0.602552 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.308000 
8,ATLAng,DNVRng, 4.299845 
9,ATLAng,HSTNng, 47.799085 
10,ATLAng,IPLSng, 12.531933 
11,ATLAng,KSCYng, 1.366245 
12,ATLAng,LOSAng, 12.432173 
13,ATLAng,NYCMng, 6.673547 
14,ATLAng,SNVAng, 0.201744 
15,ATLAng,STTLng, 6.756704 
16,ATLAng,WASHng, 30.972477 
17,CHINng,ATLAng, 26.123843 
18,CHINng,DNVRng, 4.947248 
19,CHINng,HSTNng, 6.117403 
20,CHINng,IPLSng, 13.692061 
21,CHINng,KSCYng, 6.724931 
22,CHINng,LOSAng, 39.847589 
23,CHINng,NYCMng, 10.707435 
24,CHINng,SNVAng, 0.763755 
25,CHINng,STTLng, 5.202760 
26,CHINng,WASHng, 17.548624 
27,DNVRng,ATLAM5, 0.064000 
28,DNVRng,ATLAng, 12.530493 
29,DNVRng,CHINng, 38.642101 
30,DNVRng,HSTNng, 24.555016 
31,DNVRng,IPLSng, 32.562091 
32,DNVRng,KSCYng, 16.918885 
33,DNVRng,LOSAng, 4.109120 
34,DNVRng,NYCMng, 10.408085 
35,DNVRng,SNVAng, 8.425237 
36,DNVRng,STTLng, 7.170131 
37,DNVRng,WASHng, 43.570381 
38,HSTNng,ATLAM5, 0.164085 
39,HSTNng,ATLAng, 21.940341 
40,HSTNng,CHINng, 7.521475 
41,HSTNng,DNVRng, 0.745701 
42,HSTNng,IPLSng, 5.458299 
43,HSTNng,KSCYng, 1.098491 
44,HSTNng,LOSAng, 5.914443 
45,HSTNng,NYCMng, 2.369765 
46,HSTNng,STTLng, 0.954624 
47,HSTNng,WASHng, 2.949901 
48,IPLSng,ATLAM5, 0.026667 
49,IPLSng,ATLAng, 8.365773 
50,IPLSng,CHINng, 57.402936 
51,IPLSng,DNVRng, 5.325397 
52,IPLSng,HSTNng, 1.137408 
53,IPLSng,KSCYng, 1.086981 
54,IPLSng,LOSAng, 14.776528 
55,IPLSng,NYCMng, 8.733896 
56,IPLSng,SNVAng, 0.168712 
57,IPLSng,STTLng, 13.187203 
58,IPLSng,WASHng, 12.200579 
59,KSCYng,ATLAM5, 0.318541 
60,KSCYng,ATLAng, 6.272901 
61,KSCYng,CHINng, 14.118944 
62,KSCYng,DNVRng, 5.016656 
63,KSCYng,HSTNng, 3.245896 
64,KSCYng,IPLSng, 9.379904 
65,KSCYng,LOSAng, 4.376704 
66,KSCYng,NYCMng, 3.326349 
67,KSCYng,SNVAng, 2.238779 
68,KSCYng,STTLng, 4.199627 
69,KSCYng,WASHng, 15.173800 
70,LOSAng,ATLAM5, 0.618496 
71,LOSAng,ATLAng, 24.434157 
72,LOSAng,CHINng, 49.979005 
73,LOSAng,DNVRng, 5.994864 
74,LOSAng,HSTNng, 6.001504 
75,LOSAng,IPLSng, 15.215085 
76,LOSAng,KSCYng, 4.574077 
77,LOSAng,NYCMng, 26.427829 
78,LOSAng,SNVAng, 26.840323 
79,LOSAng,STTLng, 26.747171 
80,LOSAng,WASHng, 23.830179 
81,NYCMng,ATLAM5, 0.954845 
82,NYCMng,ATLAng, 27.450144 
83,NYCMng,CHINng, 22.076261 
84,NYCMng,DNVRng, 28.192504 
85,NYCMng,HSTNng, 4.357461 
86,NYCMng,IPLSng, 18.635128 
87,NYCMng,KSCYng, 7.534712 
88,NYCMng,LOSAng, 65.412512 
89,NYCMng,SNVAng, 0.320056 
90,NYCMng,STTLng, 17.254648 
91,NYCMng,WASHng, 75.035096 
92,SNVAng,ATLAng, 0.052544 
93,SNVAng,DNVRng, 2.196955 
94,SNVAng,HSTNng, 0.026667 
95,SNVAng,IPLSng, 0.174085 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 34.716152 
98,SNVAng,NYCMng, 0.673989 
99,SNVAng,STTLng, 42.663205 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAM5, 0.189384 
102,STTLng,ATLAng, 10.004581 
103,STTLng,CHINng, 12.384512 
104,STTLng,DNVRng, 2.690517 
105,STTLng,HSTNng, 0.338064 
106,STTLng,IPLSng, 10.603320 
107,STTLng,KSCYng, 2.451443 
108,STTLng,LOSAng, 14.514739 
109,STTLng,NYCMng, 4.912168 
110,STTLng,SNVAng, 8.526320 
111,STTLng,WASHng, 4.233960 
112,WASHng,ATLAM5, 0.277856 
113,WASHng,ATLAng, 75.307259 
114,WASHng,CHINng, 73.946597 
115,WASHng,DNVRng, 46.226640 
116,WASHng,HSTNng, 24.920043 
117,WASHng,IPLSng, 45.492496 
118,WASHng,KSCYng, 15.039917 
119,WASHng,LOSAng, 66.942389 
120,WASHng,NYCMng, 97.762349 
121,WASHng,SNVAng, 0.600573 
122,WASHng,STTLng, 45.193136 
