,source,destion,20040308-0030
0,ATLAM5,ATLAng, 0.180971 
1,ATLAM5,CHINng, 0.881024 
2,ATLAM5,DNVRng, 0.680531 
3,ATLAM5,HSTNng, 0.381267 
4,ATLAM5,IPLSng, 0.387253 
5,ATLAM5,KSCYng, 0.056208 
6,ATLAM5,LOSAng, 0.917149 
7,ATLAM5,NYCMng, 0.575437 
8,ATLAM5,STTLng, 0.080000 
9,ATLAM5,WASHng, 0.785659 
10,ATLAng,ATLAM5, 0.112541 
11,ATLAng,CHINng, 18.087392 
12,ATLAng,DNVRng, 5.209307 
13,ATLAng,HSTNng, 2.738288 
14,ATLAng,IPLSng, 15.866747 
15,ATLAng,KSCYng, 5.264515 
16,ATLAng,LOSAng, 16.189132 
17,ATLAng,NYCMng, 12.026499 
18,ATLAng,SNVAng, 0.589527 
19,ATLAng,STTLng, 5.364416 
20,ATLAng,WASHng, 50.387312 
21,CHINng,ATLAM5, 0.036853 
22,CHINng,ATLAng, 18.672891 
23,CHINng,DNVRng, 6.150949 
24,CHINng,HSTNng, 6.434621 
25,CHINng,IPLSng, 15.819344 
26,CHINng,KSCYng, 7.533533 
27,CHINng,LOSAng, 31.510715 
28,CHINng,NYCMng, 1.962016 
29,CHINng,SNVAng, 4.435541 
30,CHINng,STTLng, 6.285008 
31,CHINng,WASHng, 17.144824 
32,DNVRng,ATLAM5, 0.927232 
33,DNVRng,ATLAng, 9.907669 
34,DNVRng,CHINng, 64.430931 
35,DNVRng,HSTNng, 12.608507 
36,DNVRng,IPLSng, 32.809400 
37,DNVRng,KSCYng, 8.302472 
38,DNVRng,LOSAng, 9.010104 
39,DNVRng,NYCMng, 19.886181 
40,DNVRng,SNVAng, 5.249645 
41,DNVRng,STTLng, 7.661005 
42,DNVRng,WASHng, 39.983869 
43,HSTNng,ATLAM5, 0.102688 
44,HSTNng,ATLAng, 2.705555 
45,HSTNng,CHINng, 28.756971 
46,HSTNng,DNVRng, 2.808885 
47,HSTNng,IPLSng, 10.419477 
48,HSTNng,KSCYng, 5.721941 
49,HSTNng,LOSAng, 11.119779 
50,HSTNng,NYCMng, 8.998891 
51,HSTNng,SNVAng, 1.911109 
52,HSTNng,STTLng, 1.682011 
53,HSTNng,WASHng, 3.521123 
54,IPLSng,ATLAM5, 0.155371 
55,IPLSng,ATLAng, 9.422851 
56,IPLSng,CHINng, 94.005040 
57,IPLSng,DNVRng, 12.327779 
58,IPLSng,HSTNng, 6.084403 
59,IPLSng,KSCYng, 13.468805 
60,IPLSng,LOSAng, 91.910944 
61,IPLSng,NYCMng, 39.526883 
62,IPLSng,SNVAng, 3.027669 
63,IPLSng,STTLng, 10.198109 
64,IPLSng,WASHng, 19.922165 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 3.971949 
67,KSCYng,CHINng, 30.590677 
68,KSCYng,DNVRng, 8.636139 
69,KSCYng,HSTNng, 8.720517 
70,KSCYng,IPLSng, 13.703253 
71,KSCYng,LOSAng, 8.369517 
72,KSCYng,NYCMng, 9.032141 
73,KSCYng,SNVAng, 2.257965 
74,KSCYng,STTLng, 2.636221 
75,KSCYng,WASHng, 10.221437 
76,LOSAng,ATLAM5, 0.309659 
77,LOSAng,ATLAng, 10.591019 
78,LOSAng,CHINng, 408.217920 
79,LOSAng,DNVRng, 8.483333 
80,LOSAng,HSTNng, 5.300024 
81,LOSAng,IPLSng, 28.629869 
82,LOSAng,KSCYng, 9.134387 
83,LOSAng,NYCMng, 31.311723 
84,LOSAng,SNVAng, 8.019456 
85,LOSAng,STTLng, 24.590125 
86,LOSAng,WASHng, 45.331997 
87,NYCMng,ATLAM5, 1.121333 
88,NYCMng,ATLAng, 28.582696 
89,NYCMng,CHINng, 81.080984 
90,NYCMng,DNVRng, 30.735152 
91,NYCMng,HSTNng, 19.741920 
92,NYCMng,IPLSng, 47.969080 
93,NYCMng,KSCYng, 20.137243 
94,NYCMng,LOSAng, 62.260568 
95,NYCMng,SNVAng, 10.872653 
96,NYCMng,STTLng, 34.874221 
97,NYCMng,WASHng, 69.438853 
98,SNVAng,ATLAng, 0.420648 
99,SNVAng,CHINng, 3.294624 
100,SNVAng,DNVRng, 13.714568 
101,SNVAng,HSTNng, 0.584645 
102,SNVAng,IPLSng, 10.821619 
103,SNVAng,KSCYng, 0.717240 
104,SNVAng,LOSAng, 34.526160 
105,SNVAng,NYCMng, 2.153213 
106,SNVAng,STTLng, 57.747459 
107,SNVAng,WASHng, 1.053419 
108,STTLng,ATLAM5, 0.121683 
109,STTLng,ATLAng, 8.736515 
110,STTLng,CHINng, 74.782112 
111,STTLng,DNVRng, 10.781763 
112,STTLng,HSTNng, 4.236611 
113,STTLng,IPLSng, 23.005885 
114,STTLng,KSCYng, 10.456541 
115,STTLng,LOSAng, 25.095973 
116,STTLng,NYCMng, 23.039437 
117,STTLng,SNVAng, 7.470752 
118,STTLng,WASHng, 11.627771 
119,WASHng,ATLAM5, 0.442541 
120,WASHng,ATLAng, 97.025808 
121,WASHng,CHINng, 92.131731 
122,WASHng,DNVRng, 42.019563 
123,WASHng,HSTNng, 8.989877 
124,WASHng,IPLSng, 20.577317 
125,WASHng,KSCYng, 11.234280 
126,WASHng,LOSAng, 77.300016 
127,WASHng,NYCMng, 148.321059 
128,WASHng,SNVAng, 4.148099 
129,WASHng,STTLng, 31.258579 
