,source,destion,20040704-2350
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.560157 
2,ATLAM5,HSTNng, 0.120085 
3,ATLAM5,KSCYng, 0.125973 
4,ATLAM5,LOSAng, 0.066667 
5,ATLAM5,SNVAng, 0.013333 
6,ATLAM5,WASHng, 0.266848 
7,ATLAng,ATLAM5, 0.069013 
8,ATLAng,CHINng, 2.403269 
9,ATLAng,DNVRng, 4.118867 
10,ATLAng,HSTNng, 1.593299 
11,ATLAng,IPLSng, 15.333136 
12,ATLAng,KSCYng, 0.367253 
13,ATLAng,LOSAng, 10.021635 
14,ATLAng,NYCMng, 2.264373 
15,ATLAng,SNVAng, 0.223403 
16,ATLAng,STTLng, 8.595563 
17,ATLAng,WASHng, 29.442595 
18,CHINng,ATLAM5, 0.248331 
19,CHINng,ATLAng, 7.080408 
20,CHINng,DNVRng, 5.456909 
21,CHINng,HSTNng, 6.858200 
22,CHINng,IPLSng, 10.162899 
23,CHINng,KSCYng, 5.697192 
24,CHINng,LOSAng, 26.759008 
25,CHINng,NYCMng, 6.369451 
26,CHINng,SNVAng, 0.716656 
27,CHINng,STTLng, 10.247251 
28,CHINng,WASHng, 12.726059 
29,DNVRng,ATLAM5, 0.119627 
30,DNVRng,ATLAng, 4.604275 
31,DNVRng,CHINng, 33.641360 
32,DNVRng,HSTNng, 12.297280 
33,DNVRng,IPLSng, 42.592389 
34,DNVRng,KSCYng, 8.850365 
35,DNVRng,LOSAng, 8.158683 
36,DNVRng,NYCMng, 12.651435 
37,DNVRng,SNVAng, 4.845896 
38,DNVRng,STTLng, 6.486976 
39,DNVRng,WASHng, 33.149352 
40,HSTNng,ATLAM5, 3.299915 
41,HSTNng,ATLAng, 4.306120 
42,HSTNng,CHINng, 8.359149 
43,HSTNng,DNVRng, 1.268963 
44,HSTNng,IPLSng, 0.504869 
45,HSTNng,KSCYng, 7.307611 
46,HSTNng,LOSAng, 8.425013 
47,HSTNng,NYCMng, 1.163509 
48,HSTNng,STTLng, 1.759949 
49,HSTNng,WASHng, 14.967701 
50,IPLSng,ATLAng, 12.545147 
51,IPLSng,CHINng, 28.746539 
52,IPLSng,DNVRng, 33.921995 
53,IPLSng,HSTNng, 0.387896 
54,IPLSng,KSCYng, 3.557787 
55,IPLSng,LOSAng, 9.009499 
56,IPLSng,NYCMng, 20.261955 
57,IPLSng,SNVAng, 0.106667 
58,IPLSng,STTLng, 13.200805 
59,IPLSng,WASHng, 19.340301 
60,KSCYng,ATLAng, 5.043544 
61,KSCYng,CHINng, 11.850411 
62,KSCYng,DNVRng, 6.682627 
63,KSCYng,HSTNng, 2.659701 
64,KSCYng,IPLSng, 9.913139 
65,KSCYng,LOSAng, 6.352203 
66,KSCYng,NYCMng, 5.975741 
67,KSCYng,SNVAng, 2.679997 
68,KSCYng,STTLng, 3.777312 
69,KSCYng,WASHng, 15.166680 
70,LOSAng,ATLAM5, 0.129173 
71,LOSAng,ATLAng, 10.833267 
72,LOSAng,CHINng, 55.519648 
73,LOSAng,DNVRng, 4.340093 
74,LOSAng,HSTNng, 5.089141 
75,LOSAng,IPLSng, 15.493589 
76,LOSAng,KSCYng, 3.271435 
77,LOSAng,NYCMng, 37.470624 
78,LOSAng,SNVAng, 14.595027 
79,LOSAng,STTLng, 35.297773 
80,LOSAng,WASHng, 16.906557 
81,NYCMng,ATLAM5, 0.128077 
82,NYCMng,ATLAng, 16.940088 
83,NYCMng,CHINng, 10.151984 
84,NYCMng,DNVRng, 32.653021 
85,NYCMng,HSTNng, 5.471112 
86,NYCMng,IPLSng, 12.515936 
87,NYCMng,KSCYng, 9.498160 
88,NYCMng,LOSAng, 57.428925 
89,NYCMng,SNVAng, 3.138925 
90,NYCMng,STTLng, 11.976605 
91,NYCMng,WASHng, 41.996848 
92,SNVAng,ATLAng, 0.026667 
93,SNVAng,DNVRng, 2.112173 
94,SNVAng,HSTNng, 0.037632 
95,SNVAng,IPLSng, 0.300651 
96,SNVAng,KSCYng, 0.053333 
97,SNVAng,LOSAng, 35.332072 
98,SNVAng,NYCMng, 8.546496 
99,SNVAng,STTLng, 29.885157 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.323880 
102,STTLng,CHINng, 17.116131 
103,STTLng,DNVRng, 4.128827 
104,STTLng,HSTNng, 1.054483 
105,STTLng,IPLSng, 10.304480 
106,STTLng,KSCYng, 5.514019 
107,STTLng,LOSAng, 13.166443 
108,STTLng,NYCMng, 6.910925 
109,STTLng,SNVAng, 1.906912 
110,STTLng,WASHng, 2.860091 
111,WASHng,ATLAM5, 0.318493 
112,WASHng,ATLAng, 98.838445 
113,WASHng,CHINng, 44.269632 
114,WASHng,DNVRng, 38.134064 
115,WASHng,HSTNng, 13.613296 
116,WASHng,IPLSng, 19.656189 
117,WASHng,KSCYng, 10.330827 
118,WASHng,LOSAng, 56.090771 
119,WASHng,NYCMng, 87.303992 
120,WASHng,SNVAng, 1.229643 
121,WASHng,STTLng, 41.653789 
