,source,destion,20040827-1535
0,ATLAM5,ATLAng, 0.763000 
1,ATLAM5,CHINng, 0.638685 
2,ATLAM5,DNVRng, 0.116949 
3,ATLAM5,HSTNng, 0.928293 
4,ATLAM5,IPLSng, 2.037344 
5,ATLAM5,KSCYng, 0.686235 
6,ATLAM5,LOSAng, 0.175669 
7,ATLAM5,NYCMng, 2.507933 
8,ATLAM5,SNVAng, 0.068107 
9,ATLAM5,STTLng, 1.095275 
10,ATLAM5,WASHng, 0.746928 
11,ATLAng,ATLAM5, 2.117517 
12,ATLAng,CHINng, 14.409880 
13,ATLAng,DNVRng, 7.001523 
14,ATLAng,HSTNng, 46.251659 
15,ATLAng,IPLSng, 20.728040 
16,ATLAng,KSCYng, 4.992117 
17,ATLAng,LOSAng, 19.858807 
18,ATLAng,NYCMng, 9.804448 
19,ATLAng,SNVAng, 6.195305 
20,ATLAng,STTLng, 22.385648 
21,ATLAng,WASHng, 69.809776 
22,CHINng,ATLAM5, 8.540107 
23,CHINng,ATLAng, 30.211827 
24,CHINng,DNVRng, 9.909976 
25,CHINng,HSTNng, 29.612224 
26,CHINng,IPLSng, 95.398453 
27,CHINng,KSCYng, 27.614552 
28,CHINng,LOSAng, 49.690643 
29,CHINng,NYCMng, 27.546808 
30,CHINng,SNVAng, 3.191187 
31,CHINng,STTLng, 45.254480 
32,CHINng,WASHng, 56.573571 
33,DNVRng,ATLAM5, 1.314408 
34,DNVRng,ATLAng, 11.246120 
35,DNVRng,CHINng, 132.250837 
36,DNVRng,HSTNng, 15.526576 
37,DNVRng,IPLSng, 16.210035 
38,DNVRng,KSCYng, 27.776939 
39,DNVRng,LOSAng, 12.671112 
40,DNVRng,NYCMng, 11.414685 
41,DNVRng,SNVAng, 21.307288 
42,DNVRng,STTLng, 29.201584 
43,DNVRng,WASHng, 34.118731 
44,HSTNng,ATLAM5, 3.112987 
45,HSTNng,ATLAng, 7.847325 
46,HSTNng,CHINng, 14.345685 
47,HSTNng,DNVRng, 1.349989 
48,HSTNng,IPLSng, 8.698088 
49,HSTNng,KSCYng, 1.821101 
50,HSTNng,LOSAng, 8.197221 
51,HSTNng,NYCMng, 2.835395 
52,HSTNng,SNVAng, 0.219928 
53,HSTNng,STTLng, 13.707653 
54,HSTNng,WASHng, 10.206397 
55,IPLSng,ATLAM5, 1.454523 
56,IPLSng,ATLAng, 19.370733 
57,IPLSng,CHINng, 65.159576 
58,IPLSng,DNVRng, 6.691589 
59,IPLSng,HSTNng, 13.855088 
60,IPLSng,KSCYng, 6.855016 
61,IPLSng,LOSAng, 28.616557 
62,IPLSng,NYCMng, 30.577261 
63,IPLSng,SNVAng, 1.914187 
64,IPLSng,STTLng, 35.895685 
65,IPLSng,WASHng, 39.352555 
66,KSCYng,ATLAM5, 0.563173 
67,KSCYng,ATLAng, 13.182875 
68,KSCYng,CHINng, 16.831104 
69,KSCYng,DNVRng, 17.022880 
70,KSCYng,HSTNng, 9.328493 
71,KSCYng,IPLSng, 20.965003 
72,KSCYng,LOSAng, 3.704477 
73,KSCYng,NYCMng, 7.940000 
74,KSCYng,SNVAng, 1.613424 
75,KSCYng,STTLng, 22.354568 
76,KSCYng,WASHng, 19.687997 
77,LOSAng,ATLAM5, 0.552760 
78,LOSAng,ATLAng, 30.049219 
79,LOSAng,CHINng, 123.813125 
80,LOSAng,DNVRng, 15.207333 
81,LOSAng,HSTNng, 18.803048 
82,LOSAng,IPLSng, 20.776051 
83,LOSAng,KSCYng, 9.427429 
84,LOSAng,NYCMng, 36.278291 
85,LOSAng,SNVAng, 17.092253 
86,LOSAng,STTLng, 84.947336 
87,LOSAng,WASHng, 75.269755 
88,NYCMng,ATLAM5, 4.947147 
89,NYCMng,ATLAng, 40.282240 
90,NYCMng,CHINng, 37.739589 
91,NYCMng,DNVRng, 18.293027 
92,NYCMng,HSTNng, 17.301368 
93,NYCMng,IPLSng, 26.091317 
94,NYCMng,KSCYng, 19.416443 
95,NYCMng,LOSAng, 63.837368 
96,NYCMng,SNVAng, 4.840693 
97,NYCMng,STTLng, 27.086589 
98,NYCMng,WASHng, 93.505477 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 4.646237 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.635557 
104,SNVAng,KSCYng, 0.120165 
105,SNVAng,LOSAng, 21.070400 
106,SNVAng,NYCMng, 0.390811 
107,SNVAng,STTLng, 36.886968 
108,SNVAng,WASHng, 0.080000 
109,STTLng,ATLAM5, 4.669776 
110,STTLng,ATLAng, 63.980144 
111,STTLng,CHINng, 116.519843 
112,STTLng,DNVRng, 33.736736 
113,STTLng,HSTNng, 37.788792 
114,STTLng,IPLSng, 78.131539 
115,STTLng,KSCYng, 60.800552 
116,STTLng,LOSAng, 29.662504 
117,STTLng,NYCMng, 19.483499 
118,STTLng,SNVAng, 13.627624 
119,STTLng,WASHng, 93.405907 
120,WASHng,ATLAM5, 2.370739 
121,WASHng,ATLAng, 135.648541 
122,WASHng,CHINng, 114.588731 
123,WASHng,DNVRng, 77.628603 
124,WASHng,HSTNng, 31.493469 
125,WASHng,IPLSng, 73.488965 
126,WASHng,KSCYng, 22.533379 
127,WASHng,LOSAng, 83.635128 
128,WASHng,NYCMng, 245.134936 
129,WASHng,SNVAng, 4.198168 
130,WASHng,STTLng, 61.723984 
