,source,destion,20040908-1835
0,ATLAM5,ATLAng, 0.466688 
1,ATLAM5,CHINng, 0.596261 
2,ATLAM5,DNVRng, 0.194832 
3,ATLAM5,HSTNng, 0.116365 
4,ATLAM5,IPLSng, 1.347685 
5,ATLAM5,KSCYng, 0.167360 
6,ATLAM5,LOSAng, 0.119427 
7,ATLAM5,NYCMng, 0.991835 
8,ATLAM5,STTLng, 0.990475 
9,ATLAM5,WASHng, 4.408315 
10,ATLAng,ATLAM5, 0.623312 
11,ATLAng,CHINng, 26.688099 
12,ATLAng,DNVRng, 4.524424 
13,ATLAng,HSTNng, 27.418496 
14,ATLAng,IPLSng, 27.796533 
15,ATLAng,KSCYng, 7.308677 
16,ATLAng,LOSAng, 21.083920 
17,ATLAng,NYCMng, 15.619720 
18,ATLAng,SNVAng, 0.604979 
19,ATLAng,STTLng, 26.612413 
20,ATLAng,WASHng, 40.966757 
21,CHINng,ATLAM5, 1.672285 
22,CHINng,ATLAng, 201.861117 
23,CHINng,DNVRng, 21.396392 
24,CHINng,HSTNng, 13.928475 
25,CHINng,IPLSng, 104.484205 
26,CHINng,KSCYng, 16.730064 
27,CHINng,LOSAng, 38.714499 
28,CHINng,NYCMng, 46.159941 
29,CHINng,SNVAng, 0.720624 
30,CHINng,STTLng, 45.530221 
31,CHINng,WASHng, 114.667565 
32,DNVRng,ATLAM5, 1.156893 
33,DNVRng,ATLAng, 11.212189 
34,DNVRng,CHINng, 30.115989 
35,DNVRng,HSTNng, 14.168141 
36,DNVRng,IPLSng, 21.825819 
37,DNVRng,KSCYng, 16.062995 
38,DNVRng,LOSAng, 33.687912 
39,DNVRng,NYCMng, 18.571784 
40,DNVRng,SNVAng, 0.516965 
41,DNVRng,STTLng, 25.999360 
42,DNVRng,WASHng, 37.984320 
43,HSTNng,ATLAM5, 2.122704 
44,HSTNng,ATLAng, 9.983272 
45,HSTNng,CHINng, 15.223816 
46,HSTNng,DNVRng, 6.595699 
47,HSTNng,IPLSng, 13.921685 
48,HSTNng,KSCYng, 7.578709 
49,HSTNng,LOSAng, 7.072229 
50,HSTNng,NYCMng, 7.961781 
51,HSTNng,SNVAng, 0.402597 
52,HSTNng,STTLng, 16.012989 
53,HSTNng,WASHng, 17.328957 
54,IPLSng,ATLAM5, 1.088173 
55,IPLSng,ATLAng, 18.373093 
56,IPLSng,CHINng, 83.906128 
57,IPLSng,DNVRng, 7.680032 
58,IPLSng,HSTNng, 3.687256 
59,IPLSng,KSCYng, 11.033048 
60,IPLSng,LOSAng, 11.440763 
61,IPLSng,NYCMng, 22.251755 
62,IPLSng,SNVAng, 2.455472 
63,IPLSng,STTLng, 36.563491 
64,IPLSng,WASHng, 31.529237 
65,KSCYng,ATLAM5, 0.352835 
66,KSCYng,ATLAng, 8.409243 
67,KSCYng,CHINng, 32.276051 
68,KSCYng,DNVRng, 12.619117 
69,KSCYng,HSTNng, 3.232629 
70,KSCYng,IPLSng, 25.178747 
71,KSCYng,LOSAng, 6.661181 
72,KSCYng,NYCMng, 10.995589 
73,KSCYng,SNVAng, 0.377360 
74,KSCYng,STTLng, 16.021536 
75,KSCYng,WASHng, 22.795877 
76,LOSAng,ATLAM5, 0.125144 
77,LOSAng,ATLAng, 18.810845 
78,LOSAng,CHINng, 87.406104 
79,LOSAng,DNVRng, 43.670317 
80,LOSAng,HSTNng, 7.770347 
81,LOSAng,IPLSng, 50.264213 
82,LOSAng,KSCYng, 7.896925 
83,LOSAng,NYCMng, 47.405549 
84,LOSAng,SNVAng, 16.489821 
85,LOSAng,STTLng, 64.214237 
86,LOSAng,WASHng, 87.571837 
87,NYCMng,ATLAM5, 2.582245 
88,NYCMng,ATLAng, 55.107992 
89,NYCMng,CHINng, 54.506669 
90,NYCMng,DNVRng, 25.547395 
91,NYCMng,HSTNng, 13.639376 
92,NYCMng,IPLSng, 76.005072 
93,NYCMng,KSCYng, 23.742504 
94,NYCMng,LOSAng, 75.744195 
95,NYCMng,SNVAng, 2.026864 
96,NYCMng,STTLng, 26.976744 
97,NYCMng,WASHng, 177.878475 
98,SNVAng,ATLAng, 0.080000 
99,SNVAng,CHINng, 0.574459 
100,SNVAng,DNVRng, 21.020131 
101,SNVAng,HSTNng, 0.226715 
102,SNVAng,IPLSng, 1.338112 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 18.639312 
105,SNVAng,NYCMng, 0.153752 
106,SNVAng,STTLng, 31.677059 
107,SNVAng,WASHng, 0.149664 
108,STTLng,ATLAM5, 8.736867 
109,STTLng,ATLAng, 120.988544 
110,STTLng,CHINng, 245.774528 
111,STTLng,DNVRng, 54.828792 
112,STTLng,HSTNng, 66.107368 
113,STTLng,IPLSng, 180.984845 
114,STTLng,KSCYng, 119.979749 
115,STTLng,LOSAng, 32.753040 
116,STTLng,NYCMng, 59.023901 
117,STTLng,SNVAng, 23.126093 
118,STTLng,WASHng, 193.419704 
119,WASHng,ATLAM5, 2.337459 
120,WASHng,ATLAng, 106.520723 
121,WASHng,CHINng, 121.378272 
122,WASHng,DNVRng, 64.098259 
123,WASHng,HSTNng, 28.714576 
124,WASHng,IPLSng, 91.450971 
125,WASHng,KSCYng, 28.805373 
126,WASHng,LOSAng, 121.119835 
127,WASHng,NYCMng, 225.889160 
128,WASHng,SNVAng, 2.164277 
129,WASHng,STTLng, 68.050664 
