,source,destion,20040901-1320
0,ATLAM5,ATLAng, 0.404312 
1,ATLAM5,CHINng, 1.434093 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.325256 
4,ATLAM5,IPLSng, 0.390611 
5,ATLAM5,KSCYng, 0.313275 
6,ATLAM5,LOSAng, 0.119761 
7,ATLAM5,NYCMng, 0.151536 
8,ATLAM5,SNVAng, 0.066428 
9,ATLAM5,STTLng, 0.986123 
10,ATLAM5,WASHng, 1.853581 
11,ATLAng,ATLAM5, 0.132363 
12,ATLAng,CHINng, 27.855040 
13,ATLAng,DNVRng, 3.488451 
14,ATLAng,HSTNng, 4.191485 
15,ATLAng,IPLSng, 22.872768 
16,ATLAng,KSCYng, 4.445475 
17,ATLAng,LOSAng, 21.837181 
18,ATLAng,NYCMng, 7.916563 
19,ATLAng,SNVAng, 1.347347 
20,ATLAng,STTLng, 19.401872 
21,ATLAng,WASHng, 63.706688 
22,CHINng,ATLAM5, 0.870360 
23,CHINng,ATLAng, 44.631152 
24,CHINng,DNVRng, 7.902291 
25,CHINng,HSTNng, 19.554040 
26,CHINng,IPLSng, 59.242456 
27,CHINng,KSCYng, 21.448280 
28,CHINng,LOSAng, 23.898101 
29,CHINng,NYCMng, 10.506419 
30,CHINng,SNVAng, 3.034805 
31,CHINng,STTLng, 30.993477 
32,CHINng,WASHng, 32.812477 
33,DNVRng,ATLAM5, 0.228429 
34,DNVRng,ATLAng, 7.720320 
35,DNVRng,CHINng, 59.173672 
36,DNVRng,HSTNng, 12.891941 
37,DNVRng,IPLSng, 15.444419 
38,DNVRng,KSCYng, 21.986907 
39,DNVRng,LOSAng, 4.831971 
40,DNVRng,NYCMng, 10.460419 
41,DNVRng,SNVAng, 9.869696 
42,DNVRng,STTLng, 16.924899 
43,DNVRng,WASHng, 26.173301 
44,HSTNng,ATLAM5, 3.199168 
45,HSTNng,ATLAng, 6.869723 
46,HSTNng,CHINng, 15.375672 
47,HSTNng,DNVRng, 5.213219 
48,HSTNng,IPLSng, 4.593203 
49,HSTNng,KSCYng, 6.699312 
50,HSTNng,LOSAng, 2.245392 
51,HSTNng,NYCMng, 4.061541 
52,HSTNng,SNVAng, 0.393411 
53,HSTNng,STTLng, 13.343536 
54,HSTNng,WASHng, 4.246080 
55,IPLSng,ATLAM5, 0.154523 
56,IPLSng,ATLAng, 14.715941 
57,IPLSng,CHINng, 97.826712 
58,IPLSng,DNVRng, 3.866848 
59,IPLSng,HSTNng, 2.987293 
60,IPLSng,KSCYng, 7.012357 
61,IPLSng,LOSAng, 19.653525 
62,IPLSng,NYCMng, 20.352973 
63,IPLSng,SNVAng, 0.746496 
64,IPLSng,STTLng, 35.925568 
65,IPLSng,WASHng, 32.481493 
66,KSCYng,ATLAM5, 0.334147 
67,KSCYng,ATLAng, 7.486819 
68,KSCYng,CHINng, 29.401437 
69,KSCYng,DNVRng, 7.772485 
70,KSCYng,HSTNng, 3.227893 
71,KSCYng,IPLSng, 13.238752 
72,KSCYng,LOSAng, 3.927315 
73,KSCYng,NYCMng, 3.772704 
74,KSCYng,SNVAng, 2.590616 
75,KSCYng,STTLng, 15.506037 
76,KSCYng,WASHng, 10.572037 
77,LOSAng,ATLAM5, 0.384520 
78,LOSAng,ATLAng, 52.218387 
79,LOSAng,CHINng, 136.679213 
80,LOSAng,DNVRng, 11.841000 
81,LOSAng,HSTNng, 11.338352 
82,LOSAng,IPLSng, 21.587752 
83,LOSAng,KSCYng, 4.529488 
84,LOSAng,NYCMng, 57.021203 
85,LOSAng,SNVAng, 22.588296 
86,LOSAng,STTLng, 51.749341 
87,LOSAng,WASHng, 52.257661 
88,NYCMng,ATLAM5, 1.903264 
89,NYCMng,ATLAng, 43.711813 
90,NYCMng,CHINng, 37.217144 
91,NYCMng,DNVRng, 14.967915 
92,NYCMng,HSTNng, 7.904947 
93,NYCMng,IPLSng, 25.795688 
94,NYCMng,KSCYng, 8.767336 
95,NYCMng,LOSAng, 50.466717 
96,NYCMng,SNVAng, 1.103168 
97,NYCMng,STTLng, 30.804349 
98,NYCMng,WASHng, 80.162872 
99,SNVAng,ATLAng, 0.431288 
100,SNVAng,CHINng, 0.133333 
101,SNVAng,DNVRng, 19.447163 
102,SNVAng,HSTNng, 0.080000 
103,SNVAng,IPLSng, 0.320656 
104,SNVAng,KSCYng, 0.206992 
105,SNVAng,LOSAng, 8.196549 
106,SNVAng,NYCMng, 0.114608 
107,SNVAng,STTLng, 18.295563 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 3.022387 
110,STTLng,ATLAng, 64.344933 
111,STTLng,CHINng, 125.049352 
112,STTLng,DNVRng, 20.702453 
113,STTLng,HSTNng, 26.661227 
114,STTLng,IPLSng, 72.504301 
115,STTLng,KSCYng, 51.404648 
116,STTLng,LOSAng, 26.739147 
117,STTLng,NYCMng, 31.968416 
118,STTLng,SNVAng, 1.473877 
119,STTLng,WASHng, 87.920832 
120,WASHng,ATLAM5, 0.658680 
121,WASHng,ATLAng, 123.027736 
122,WASHng,CHINng, 93.202477 
123,WASHng,DNVRng, 55.200965 
124,WASHng,HSTNng, 20.003507 
125,WASHng,IPLSng, 50.628376 
126,WASHng,KSCYng, 15.310832 
127,WASHng,LOSAng, 76.302923 
128,WASHng,NYCMng, 163.526056 
129,WASHng,SNVAng, 2.065800 
130,WASHng,STTLng, 53.572800 
