,source,destion,20040604-2150
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,DNVRng, 0.043315 
2,ATLAM5,HSTNng, 0.325563 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.074987 
5,ATLAM5,LOSAng, 0.267095 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.080428 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.311115 
10,ATLAng,ATLAM5, 0.245736 
11,ATLAng,CHINng, 44.556157 
12,ATLAng,DNVRng, 9.093424 
13,ATLAng,HSTNng, 10.033099 
14,ATLAng,IPLSng, 19.870005 
15,ATLAng,KSCYng, 20.976995 
16,ATLAng,LOSAng, 15.697452 
17,ATLAng,NYCMng, 13.358221 
18,ATLAng,SNVAng, 0.094169 
19,ATLAng,STTLng, 5.041008 
20,ATLAng,WASHng, 31.191691 
21,CHINng,ATLAM5, 0.476915 
22,CHINng,ATLAng, 40.741848 
23,CHINng,DNVRng, 16.600981 
24,CHINng,HSTNng, 14.764037 
25,CHINng,IPLSng, 58.515949 
26,CHINng,KSCYng, 11.193800 
27,CHINng,LOSAng, 72.428627 
28,CHINng,NYCMng, 8.486744 
29,CHINng,SNVAng, 1.252267 
30,CHINng,STTLng, 7.071725 
31,CHINng,WASHng, 31.010600 
32,DNVRng,ATLAM5, 0.215456 
33,DNVRng,ATLAng, 5.117749 
34,DNVRng,CHINng, 41.709051 
35,DNVRng,HSTNng, 23.353541 
36,DNVRng,IPLSng, 52.470723 
37,DNVRng,KSCYng, 28.973555 
38,DNVRng,LOSAng, 20.752315 
39,DNVRng,NYCMng, 30.398211 
40,DNVRng,SNVAng, 13.664077 
41,DNVRng,STTLng, 27.749672 
42,DNVRng,WASHng, 46.319752 
43,HSTNng,ATLAM5, 0.436896 
44,HSTNng,ATLAng, 29.281168 
45,HSTNng,CHINng, 12.967184 
46,HSTNng,DNVRng, 5.658448 
47,HSTNng,IPLSng, 3.485179 
48,HSTNng,KSCYng, 2.181272 
49,HSTNng,LOSAng, 14.076435 
50,HSTNng,NYCMng, 2.788475 
51,HSTNng,SNVAng, 1.803125 
52,HSTNng,STTLng, 3.669813 
53,HSTNng,WASHng, 5.026755 
54,IPLSng,ATLAM5, 0.198363 
55,IPLSng,ATLAng, 36.253995 
56,IPLSng,CHINng, 107.708245 
57,IPLSng,DNVRng, 13.053331 
58,IPLSng,HSTNng, 6.430131 
59,IPLSng,KSCYng, 5.211496 
60,IPLSng,LOSAng, 46.180037 
61,IPLSng,NYCMng, 28.752344 
62,IPLSng,SNVAng, 0.746483 
63,IPLSng,STTLng, 25.665312 
64,IPLSng,WASHng, 47.840040 
65,KSCYng,ATLAM5, 0.096085 
66,KSCYng,ATLAng, 2.322016 
67,KSCYng,CHINng, 21.417949 
68,KSCYng,DNVRng, 16.717621 
69,KSCYng,HSTNng, 12.039648 
70,KSCYng,IPLSng, 12.901973 
71,KSCYng,LOSAng, 6.428197 
72,KSCYng,NYCMng, 5.173371 
73,KSCYng,SNVAng, 3.315195 
74,KSCYng,STTLng, 3.353835 
75,KSCYng,WASHng, 10.153453 
76,LOSAng,ATLAM5, 0.710157 
77,LOSAng,ATLAng, 30.061331 
78,LOSAng,CHINng, 126.423291 
79,LOSAng,DNVRng, 22.325272 
80,LOSAng,HSTNng, 33.517400 
81,LOSAng,IPLSng, 79.323512 
82,LOSAng,KSCYng, 8.090408 
83,LOSAng,NYCMng, 71.993440 
84,LOSAng,SNVAng, 16.877384 
85,LOSAng,STTLng, 52.888115 
86,LOSAng,WASHng, 91.904904 
87,NYCMng,ATLAM5, 2.455197 
88,NYCMng,ATLAng, 40.283408 
89,NYCMng,CHINng, 36.486736 
90,NYCMng,DNVRng, 41.347507 
91,NYCMng,HSTNng, 20.943819 
92,NYCMng,IPLSng, 36.749971 
93,NYCMng,KSCYng, 16.286584 
94,NYCMng,LOSAng, 91.328115 
95,NYCMng,SNVAng, 5.043621 
96,NYCMng,STTLng, 27.151056 
97,NYCMng,WASHng, 70.978736 
98,SNVAng,ATLAng, 0.642701 
99,SNVAng,CHINng, 0.213643 
100,SNVAng,DNVRng, 22.511824 
101,SNVAng,HSTNng, 0.186283 
102,SNVAng,IPLSng, 6.248123 
103,SNVAng,KSCYng, 0.114899 
104,SNVAng,LOSAng, 45.365960 
105,SNVAng,NYCMng, 8.554827 
106,SNVAng,STTLng, 28.557619 
107,SNVAng,WASHng, 0.182000 
108,STTLng,ATLAM5, 0.199427 
109,STTLng,ATLAng, 12.788253 
110,STTLng,CHINng, 13.444901 
111,STTLng,DNVRng, 15.646816 
112,STTLng,HSTNng, 10.807269 
113,STTLng,IPLSng, 8.297107 
114,STTLng,KSCYng, 3.762947 
115,STTLng,LOSAng, 33.620973 
116,STTLng,NYCMng, 11.512629 
117,STTLng,SNVAng, 4.962475 
118,STTLng,WASHng, 13.480480 
119,WASHng,ATLAM5, 1.041645 
120,WASHng,ATLAng, 145.043984 
121,WASHng,CHINng, 109.340699 
122,WASHng,DNVRng, 99.854803 
123,WASHng,HSTNng, 31.469477 
124,WASHng,IPLSng, 59.746624 
125,WASHng,KSCYng, 38.463419 
126,WASHng,LOSAng, 138.554637 
127,WASHng,NYCMng, 119.136245 
128,WASHng,SNVAng, 12.011264 
129,WASHng,STTLng, 53.786560 
