,source,destion,20040803-0125
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.106101 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.158897 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,SNVAng, 0.016092 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.494309 
10,ATLAng,ATLAM5, 1.569584 
11,ATLAng,CHINng, 6.233416 
12,ATLAng,DNVRng, 15.837549 
13,ATLAng,HSTNng, 0.598981 
14,ATLAng,IPLSng, 21.580411 
15,ATLAng,KSCYng, 2.044771 
16,ATLAng,LOSAng, 18.390997 
17,ATLAng,NYCMng, 3.286091 
18,ATLAng,SNVAng, 0.217283 
19,ATLAng,STTLng, 5.620427 
20,ATLAng,WASHng, 25.692232 
21,CHINng,ATLAM5, 0.200725 
22,CHINng,ATLAng, 9.364333 
23,CHINng,DNVRng, 5.944043 
24,CHINng,HSTNng, 6.922099 
25,CHINng,IPLSng, 40.321795 
26,CHINng,KSCYng, 7.517952 
27,CHINng,LOSAng, 44.828813 
28,CHINng,NYCMng, 16.293189 
29,CHINng,SNVAng, 1.083493 
30,CHINng,STTLng, 6.740725 
31,CHINng,WASHng, 13.951731 
32,DNVRng,ATLAM5, 0.120960 
33,DNVRng,ATLAng, 3.734584 
34,DNVRng,CHINng, 39.783339 
35,DNVRng,HSTNng, 32.968392 
36,DNVRng,IPLSng, 28.285312 
37,DNVRng,KSCYng, 26.476528 
38,DNVRng,LOSAng, 49.884808 
39,DNVRng,NYCMng, 13.757549 
40,DNVRng,SNVAng, 10.758259 
41,DNVRng,STTLng, 31.637899 
42,DNVRng,WASHng, 42.700565 
43,HSTNng,ATLAM5, 0.761728 
44,HSTNng,ATLAng, 8.440637 
45,HSTNng,CHINng, 8.049659 
46,HSTNng,DNVRng, 2.143533 
47,HSTNng,IPLSng, 3.479501 
48,HSTNng,KSCYng, 11.006968 
49,HSTNng,LOSAng, 15.271557 
50,HSTNng,NYCMng, 8.401019 
51,HSTNng,STTLng, 2.350475 
52,HSTNng,WASHng, 11.357139 
53,IPLSng,ATLAM5, 0.054797 
54,IPLSng,ATLAng, 9.154880 
55,IPLSng,CHINng, 32.531920 
56,IPLSng,DNVRng, 7.566616 
57,IPLSng,HSTNng, 1.688299 
58,IPLSng,KSCYng, 2.212539 
59,IPLSng,LOSAng, 17.719275 
60,IPLSng,NYCMng, 23.128619 
61,IPLSng,SNVAng, 1.276496 
62,IPLSng,STTLng, 12.605965 
63,IPLSng,WASHng, 19.272827 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.023819 
66,KSCYng,CHINng, 9.408131 
67,KSCYng,DNVRng, 4.752571 
68,KSCYng,HSTNng, 3.597384 
69,KSCYng,IPLSng, 12.816120 
70,KSCYng,LOSAng, 4.780512 
71,KSCYng,NYCMng, 1.179899 
72,KSCYng,SNVAng, 2.606867 
73,KSCYng,STTLng, 6.151731 
74,KSCYng,WASHng, 9.484016 
75,LOSAng,ATLAng, 11.199579 
76,LOSAng,CHINng, 68.428045 
77,LOSAng,DNVRng, 6.024005 
78,LOSAng,HSTNng, 14.976901 
79,LOSAng,IPLSng, 18.759213 
80,LOSAng,KSCYng, 4.084368 
81,LOSAng,NYCMng, 27.598813 
82,LOSAng,SNVAng, 29.451189 
83,LOSAng,STTLng, 31.280077 
84,LOSAng,WASHng, 91.130885 
85,NYCMng,ATLAM5, 1.253811 
86,NYCMng,ATLAng, 13.114211 
87,NYCMng,CHINng, 26.134720 
88,NYCMng,DNVRng, 26.988925 
89,NYCMng,HSTNng, 7.575880 
90,NYCMng,IPLSng, 38.916803 
91,NYCMng,KSCYng, 5.285589 
92,NYCMng,LOSAng, 64.060688 
93,NYCMng,SNVAng, 2.612059 
94,NYCMng,STTLng, 34.351099 
95,NYCMng,WASHng, 75.511181 
96,SNVAng,ATLAng, 0.307261 
97,SNVAng,DNVRng, 0.606451 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.082125 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 38.491075 
102,SNVAng,NYCMng, 0.053333 
103,SNVAng,STTLng, 45.987272 
104,SNVAng,WASHng, 0.647939 
105,STTLng,ATLAM5, 0.129939 
106,STTLng,ATLAng, 7.407920 
107,STTLng,CHINng, 13.230037 
108,STTLng,DNVRng, 5.044827 
109,STTLng,HSTNng, 1.356237 
110,STTLng,IPLSng, 5.809779 
111,STTLng,KSCYng, 1.813029 
112,STTLng,LOSAng, 21.311664 
113,STTLng,NYCMng, 8.163080 
114,STTLng,SNVAng, 5.403283 
115,STTLng,WASHng, 8.521259 
116,WASHng,ATLAM5, 0.693936 
117,WASHng,ATLAng, 112.659765 
118,WASHng,CHINng, 50.847397 
119,WASHng,DNVRng, 79.935083 
120,WASHng,HSTNng, 27.081045 
121,WASHng,IPLSng, 51.906275 
122,WASHng,KSCYng, 55.208733 
123,WASHng,LOSAng, 119.078443 
124,WASHng,NYCMng, 230.655837 
125,WASHng,SNVAng, 2.185624 
126,WASHng,STTLng, 49.701645 
