,source,destion,20040308-1930
0,ATLAM5,ATLAng, 0.908843 
1,ATLAM5,CHINng, 1.665387 
2,ATLAM5,HSTNng, 0.291544 
3,ATLAM5,IPLSng, 0.850669 
4,ATLAM5,KSCYng, 0.311005 
5,ATLAM5,LOSAng, 2.797569 
6,ATLAM5,NYCMng, 1.281595 
7,ATLAM5,SNVAng, 0.588663 
8,ATLAM5,STTLng, 0.255845 
9,ATLAM5,WASHng, 1.894339 
10,ATLAng,ATLAM5, 0.697461 
11,ATLAng,CHINng, 44.406709 
12,ATLAng,DNVRng, 5.894856 
13,ATLAng,HSTNng, 5.615139 
14,ATLAng,IPLSng, 33.620845 
15,ATLAng,KSCYng, 6.344499 
16,ATLAng,LOSAng, 13.230787 
17,ATLAng,NYCMng, 20.503179 
18,ATLAng,SNVAng, 18.926805 
19,ATLAng,STTLng, 9.708056 
20,ATLAng,WASHng, 75.554581 
21,CHINng,ATLAM5, 1.517139 
22,CHINng,ATLAng, 24.388147 
23,CHINng,DNVRng, 29.124211 
24,CHINng,HSTNng, 36.521075 
25,CHINng,IPLSng, 68.066032 
26,CHINng,KSCYng, 26.609440 
27,CHINng,LOSAng, 44.561520 
28,CHINng,NYCMng, 48.323021 
29,CHINng,SNVAng, 8.622664 
30,CHINng,STTLng, 25.105803 
31,CHINng,WASHng, 67.762568 
32,DNVRng,ATLAM5, 0.185752 
33,DNVRng,ATLAng, 18.165997 
34,DNVRng,CHINng, 86.237429 
35,DNVRng,HSTNng, 18.759683 
36,DNVRng,IPLSng, 34.563685 
37,DNVRng,KSCYng, 19.701557 
38,DNVRng,LOSAng, 29.099765 
39,DNVRng,NYCMng, 20.687619 
40,DNVRng,SNVAng, 13.261621 
41,DNVRng,STTLng, 9.457147 
42,DNVRng,WASHng, 53.612597 
43,HSTNng,ATLAM5, 0.521155 
44,HSTNng,ATLAng, 4.578616 
45,HSTNng,CHINng, 36.237797 
46,HSTNng,DNVRng, 5.328531 
47,HSTNng,IPLSng, 10.778813 
48,HSTNng,KSCYng, 7.819864 
49,HSTNng,LOSAng, 9.954339 
50,HSTNng,NYCMng, 10.211189 
51,HSTNng,SNVAng, 2.432371 
52,HSTNng,STTLng, 3.470163 
53,HSTNng,WASHng, 19.298456 
54,IPLSng,ATLAM5, 0.883245 
55,IPLSng,ATLAng, 20.954597 
56,IPLSng,CHINng, 156.225437 
57,IPLSng,DNVRng, 11.861923 
58,IPLSng,HSTNng, 11.197344 
59,IPLSng,KSCYng, 22.778755 
60,IPLSng,LOSAng, 28.337696 
61,IPLSng,NYCMng, 54.092024 
62,IPLSng,SNVAng, 5.807659 
63,IPLSng,STTLng, 14.019333 
64,IPLSng,WASHng, 28.573899 
65,KSCYng,ATLAM5, 0.329365 
66,KSCYng,ATLAng, 21.704933 
67,KSCYng,CHINng, 42.467533 
68,KSCYng,DNVRng, 10.632027 
69,KSCYng,HSTNng, 5.543400 
70,KSCYng,IPLSng, 38.254883 
71,KSCYng,LOSAng, 5.578021 
72,KSCYng,NYCMng, 9.955667 
73,KSCYng,SNVAng, 3.061152 
74,KSCYng,STTLng, 3.801920 
75,KSCYng,WASHng, 11.665045 
76,LOSAng,ATLAM5, 2.212429 
77,LOSAng,ATLAng, 39.788544 
78,LOSAng,CHINng, 147.697880 
79,LOSAng,DNVRng, 24.120603 
80,LOSAng,HSTNng, 17.155005 
81,LOSAng,IPLSng, 53.361981 
82,LOSAng,KSCYng, 17.759400 
83,LOSAng,NYCMng, 78.891904 
84,LOSAng,SNVAng, 11.923707 
85,LOSAng,STTLng, 32.957640 
86,LOSAng,WASHng, 71.522027 
87,NYCMng,ATLAM5, 2.873661 
88,NYCMng,ATLAng, 51.575245 
89,NYCMng,CHINng, 128.838552 
90,NYCMng,DNVRng, 40.449869 
91,NYCMng,HSTNng, 30.338528 
92,NYCMng,IPLSng, 80.882760 
93,NYCMng,KSCYng, 34.405053 
94,NYCMng,LOSAng, 78.823496 
95,NYCMng,SNVAng, 16.750376 
96,NYCMng,STTLng, 50.079872 
97,NYCMng,WASHng, 147.300699 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.721656 
100,SNVAng,CHINng, 10.246715 
101,SNVAng,DNVRng, 12.854776 
102,SNVAng,HSTNng, 0.456944 
103,SNVAng,IPLSng, 10.447392 
104,SNVAng,KSCYng, 2.170176 
105,SNVAng,LOSAng, 41.061781 
106,SNVAng,NYCMng, 2.625115 
107,SNVAng,STTLng, 62.479109 
108,SNVAng,WASHng, 2.772749 
109,STTLng,ATLAM5, 0.208883 
110,STTLng,ATLAng, 16.046424 
111,STTLng,CHINng, 68.734709 
112,STTLng,DNVRng, 11.100509 
113,STTLng,HSTNng, 6.863861 
114,STTLng,IPLSng, 29.864531 
115,STTLng,KSCYng, 7.127829 
116,STTLng,LOSAng, 39.100253 
117,STTLng,NYCMng, 23.284064 
118,STTLng,SNVAng, 13.931477 
119,STTLng,WASHng, 28.086717 
120,WASHng,ATLAM5, 0.843283 
121,WASHng,ATLAng, 184.219205 
122,WASHng,CHINng, 155.664051 
123,WASHng,DNVRng, 77.486981 
124,WASHng,HSTNng, 32.790811 
125,WASHng,IPLSng, 70.121291 
126,WASHng,KSCYng, 45.028080 
127,WASHng,LOSAng, 88.731528 
128,WASHng,NYCMng, 243.838115 
129,WASHng,SNVAng, 15.678019 
130,WASHng,STTLng, 40.562797 
