,source,destion,20040621-0300
0,ATLAM5,CHINng, 0.133400 
1,ATLAM5,HSTNng, 0.071992 
2,ATLAM5,IPLSng, 0.348291 
3,ATLAM5,KSCYng, 0.095499 
4,ATLAM5,LOSAng, 0.482075 
5,ATLAM5,NYCMng, 0.245112 
6,ATLAM5,WASHng, 0.378800 
7,ATLAng,ATLAM5, 0.053333 
8,ATLAng,CHINng, 6.042485 
9,ATLAng,DNVRng, 2.958848 
10,ATLAng,HSTNng, 22.952771 
11,ATLAng,IPLSng, 12.106408 
12,ATLAng,KSCYng, 3.113184 
13,ATLAng,LOSAng, 16.071905 
14,ATLAng,NYCMng, 4.909496 
15,ATLAng,SNVAng, 0.097183 
16,ATLAng,STTLng, 4.350245 
17,ATLAng,WASHng, 21.420763 
18,CHINng,ATLAM5, 0.080000 
19,CHINng,ATLAng, 10.070720 
20,CHINng,DNVRng, 21.070629 
21,CHINng,HSTNng, 5.456947 
22,CHINng,IPLSng, 37.773952 
23,CHINng,KSCYng, 10.175728 
24,CHINng,LOSAng, 45.856067 
25,CHINng,NYCMng, 9.757563 
26,CHINng,SNVAng, 0.378053 
27,CHINng,STTLng, 6.100661 
28,CHINng,WASHng, 16.478683 
29,DNVRng,ATLAM5, 0.098827 
30,DNVRng,ATLAng, 3.713971 
31,DNVRng,CHINng, 33.419325 
32,DNVRng,HSTNng, 15.710536 
33,DNVRng,IPLSng, 32.137237 
34,DNVRng,KSCYng, 13.849360 
35,DNVRng,LOSAng, 9.386989 
36,DNVRng,NYCMng, 12.589331 
37,DNVRng,SNVAng, 11.116245 
38,DNVRng,STTLng, 15.975827 
39,DNVRng,WASHng, 32.091976 
40,HSTNng,ATLAM5, 2.457933 
41,HSTNng,ATLAng, 2.945709 
42,HSTNng,CHINng, 5.622147 
43,HSTNng,DNVRng, 1.303347 
44,HSTNng,IPLSng, 7.240840 
45,HSTNng,KSCYng, 1.185568 
46,HSTNng,LOSAng, 8.350304 
47,HSTNng,NYCMng, 4.380845 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 0.694792 
50,HSTNng,WASHng, 2.556704 
51,IPLSng,ATLAM5, 0.538299 
52,IPLSng,ATLAng, 11.531973 
53,IPLSng,CHINng, 40.813211 
54,IPLSng,DNVRng, 6.930176 
55,IPLSng,HSTNng, 3.794043 
56,IPLSng,KSCYng, 2.779533 
57,IPLSng,LOSAng, 10.581149 
58,IPLSng,NYCMng, 27.630101 
59,IPLSng,SNVAng, 0.571203 
60,IPLSng,STTLng, 13.385163 
61,IPLSng,WASHng, 10.015760 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 1.620784 
64,KSCYng,CHINng, 11.560203 
65,KSCYng,DNVRng, 7.201803 
66,KSCYng,HSTNng, 4.743264 
67,KSCYng,IPLSng, 11.128421 
68,KSCYng,LOSAng, 5.397619 
69,KSCYng,NYCMng, 1.728653 
70,KSCYng,SNVAng, 1.784557 
71,KSCYng,STTLng, 2.979189 
72,KSCYng,WASHng, 8.205941 
73,LOSAng,ATLAM5, 0.303931 
74,LOSAng,ATLAng, 16.197301 
75,LOSAng,CHINng, 57.804056 
76,LOSAng,DNVRng, 7.787467 
77,LOSAng,HSTNng, 30.448843 
78,LOSAng,IPLSng, 17.730744 
79,LOSAng,KSCYng, 3.553491 
80,LOSAng,NYCMng, 22.805976 
81,LOSAng,SNVAng, 11.553501 
82,LOSAng,STTLng, 29.829979 
83,LOSAng,WASHng, 893.750747 
84,NYCMng,ATLAM5, 1.663984 
85,NYCMng,ATLAng, 14.926227 
86,NYCMng,CHINng, 10.059555 
87,NYCMng,DNVRng, 24.218160 
88,NYCMng,HSTNng, 9.844755 
89,NYCMng,IPLSng, 13.922571 
90,NYCMng,KSCYng, 9.093867 
91,NYCMng,LOSAng, 53.535069 
92,NYCMng,SNVAng, 0.724883 
93,NYCMng,STTLng, 24.302851 
94,NYCMng,WASHng, 68.257797 
95,SNVAng,ATLAng, 0.159075 
96,SNVAng,CHINng, 0.609008 
97,SNVAng,DNVRng, 6.570112 
98,SNVAng,HSTNng, 0.030805 
99,SNVAng,IPLSng, 0.331389 
100,SNVAng,KSCYng, 0.088400 
101,SNVAng,LOSAng, 33.560491 
102,SNVAng,NYCMng, 0.491632 
103,SNVAng,STTLng, 23.616032 
104,SNVAng,WASHng, 0.026667 
105,STTLng,ATLAM5, 0.225269 
106,STTLng,ATLAng, 8.067776 
107,STTLng,CHINng, 17.135992 
108,STTLng,DNVRng, 1.564003 
109,STTLng,HSTNng, 2.210757 
110,STTLng,IPLSng, 8.303760 
111,STTLng,KSCYng, 1.612539 
112,STTLng,LOSAng, 66.129205 
113,STTLng,NYCMng, 8.424035 
114,STTLng,SNVAng, 3.841261 
115,STTLng,WASHng, 4.603827 
116,WASHng,ATLAM5, 0.850024 
117,WASHng,ATLAng, 94.717341 
118,WASHng,CHINng, 55.908224 
119,WASHng,DNVRng, 58.051869 
120,WASHng,HSTNng, 27.944291 
121,WASHng,IPLSng, 37.055789 
122,WASHng,KSCYng, 10.697040 
123,WASHng,LOSAng, 71.869109 
124,WASHng,NYCMng, 109.223896 
125,WASHng,SNVAng, 1.611293 
126,WASHng,STTLng, 32.851963 
