,source,destion,20040414-0950
0,ATLAM5,ATLAng, 0.143973 
1,ATLAM5,CHINng, 1.490747 
2,ATLAM5,HSTNng, 0.359987 
3,ATLAM5,IPLSng, 0.707189 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,NYCMng, 0.658755 
6,ATLAM5,STTLng, 0.090837 
7,ATLAM5,WASHng, 0.962128 
8,ATLAng,CHINng, 23.952571 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 51.884264 
11,ATLAng,IPLSng, 19.286485 
12,ATLAng,KSCYng, 4.111917 
13,ATLAng,NYCMng, 11.950048 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 2.387928 
16,ATLAng,WASHng, 62.767285 
17,CHINng,ATLAng, 24.623811 
18,CHINng,DNVRng, 18.274669 
19,CHINng,HSTNng, 144.248973 
20,CHINng,IPLSng, 31.594752 
21,CHINng,KSCYng, 14.393517 
22,CHINng,LOSAng, 0.083179 
23,CHINng,NYCMng, 26.335603 
24,CHINng,SNVAng, 0.094331 
25,CHINng,STTLng, 1.699040 
26,CHINng,WASHng, 33.174256 
27,DNVRng,ATLAng, 6.149544 
28,DNVRng,CHINng, 84.019437 
29,DNVRng,HSTNng, 49.320589 
30,DNVRng,IPLSng, 29.512477 
31,DNVRng,KSCYng, 21.503437 
32,DNVRng,LOSAng, 0.026667 
33,DNVRng,NYCMng, 15.500035 
34,DNVRng,SNVAng, 9.230731 
35,DNVRng,STTLng, 0.433037 
36,DNVRng,WASHng, 43.776349 
37,HSTNng,ATLAng, 21.955651 
38,HSTNng,CHINng, 2.631589 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.090579 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 2.980085 
43,HSTNng,STTLng, 0.133333 
44,HSTNng,WASHng, 89.789267 
45,IPLSng,ATLAng, 18.423243 
46,IPLSng,CHINng, 172.791515 
47,IPLSng,DNVRng, 12.714635 
48,IPLSng,HSTNng, 78.448077 
49,IPLSng,KSCYng, 15.496685 
50,IPLSng,LOSAng, 0.026667 
51,IPLSng,NYCMng, 55.947352 
52,IPLSng,SNVAng, 0.026667 
53,IPLSng,STTLng, 2.262885 
54,IPLSng,WASHng, 32.576165 
55,KSCYng,ATLAng, 5.238213 
56,KSCYng,CHINng, 37.616115 
57,KSCYng,DNVRng, 10.905459 
58,KSCYng,HSTNng, 13.506709 
59,KSCYng,IPLSng, 14.862600 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 7.131221 
62,KSCYng,STTLng, 0.614669 
63,KSCYng,WASHng, 9.900467 
64,LOSAng,ATLAng, 17.342139 
65,LOSAng,CHINng, 13.396003 
66,LOSAng,DNVRng, 19.591141 
67,LOSAng,HSTNng, 199.467443 
68,LOSAng,IPLSng, 0.620232 
69,LOSAng,KSCYng, 0.221136 
70,LOSAng,NYCMng, 65.483984 
71,LOSAng,SNVAng, 16.731307 
72,LOSAng,STTLng, 25.713027 
73,LOSAng,WASHng, 89.126000 
74,NYCMng,ATLAng, 21.270541 
75,NYCMng,CHINng, 83.153728 
76,NYCMng,DNVRng, 36.195621 
77,NYCMng,HSTNng, 133.674856 
78,NYCMng,IPLSng, 25.619976 
79,NYCMng,KSCYng, 14.464011 
80,NYCMng,LOSAng, 0.144464 
81,NYCMng,SNVAng, 0.193077 
82,NYCMng,STTLng, 8.611059 
83,NYCMng,WASHng, 71.277683 
84,SNVAng,ATLAng, 0.549264 
85,SNVAng,CHINng, 0.106667 
86,SNVAng,DNVRng, 0.662776 
87,SNVAng,HSTNng, 3.842875 
88,SNVAng,KSCYng, 0.558525 
89,SNVAng,LOSAng, 30.508691 
90,SNVAng,NYCMng, 18.146208 
91,SNVAng,STTLng, 47.719584 
92,SNVAng,WASHng, 0.541792 
93,STTLng,ATLAng, 8.977800 
94,STTLng,CHINng, 3.402533 
95,STTLng,DNVRng, 5.280901 
96,STTLng,HSTNng, 47.099216 
97,STTLng,IPLSng, 0.106408 
98,STTLng,KSCYng, 3.746813 
99,STTLng,LOSAng, 28.102243 
100,STTLng,NYCMng, 10.546267 
101,STTLng,SNVAng, 6.081229 
102,STTLng,WASHng, 8.355600 
103,WASHng,ATLAng, 171.919387 
104,WASHng,CHINng, 111.847736 
105,WASHng,DNVRng, 13.911568 
106,WASHng,HSTNng, 245.239411 
107,WASHng,IPLSng, 38.256696 
108,WASHng,KSCYng, 28.003677 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 147.463997 
111,WASHng,SNVAng, 0.242453 
112,WASHng,STTLng, 6.829517 
