,source,destion,20040605-0755
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.026667 
2,ATLAM5,HSTNng, 0.062515 
3,ATLAM5,LOSAng, 0.629872 
4,ATLAM5,STTLng, 0.544171 
5,ATLAM5,WASHng, 0.271512 
6,ATLAng,ATLAM5, 0.076005 
7,ATLAng,CHINng, 5.767499 
8,ATLAng,DNVRng, 4.082275 
9,ATLAng,HSTNng, 9.550587 
10,ATLAng,IPLSng, 14.783949 
11,ATLAng,KSCYng, 0.263000 
12,ATLAng,LOSAng, 16.437053 
13,ATLAng,NYCMng, 1.750803 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 4.483861 
16,ATLAng,WASHng, 16.638379 
17,CHINng,ATLAM5, 0.245723 
18,CHINng,ATLAng, 6.278056 
19,CHINng,DNVRng, 10.157685 
20,CHINng,HSTNng, 4.759189 
21,CHINng,IPLSng, 24.713869 
22,CHINng,KSCYng, 5.967581 
23,CHINng,LOSAng, 60.331629 
24,CHINng,NYCMng, 8.066528 
25,CHINng,SNVAng, 1.059936 
26,CHINng,STTLng, 8.569061 
27,CHINng,WASHng, 14.005157 
28,DNVRng,ATLAM5, 0.040960 
29,DNVRng,ATLAng, 1.289787 
30,DNVRng,CHINng, 42.622451 
31,DNVRng,HSTNng, 16.159925 
32,DNVRng,IPLSng, 26.847520 
33,DNVRng,KSCYng, 14.733931 
34,DNVRng,LOSAng, 16.255267 
35,DNVRng,NYCMng, 31.410333 
36,DNVRng,SNVAng, 4.864056 
37,DNVRng,STTLng, 18.027003 
38,DNVRng,WASHng, 26.679936 
39,HSTNng,ATLAM5, 3.192933 
40,HSTNng,ATLAng, 29.280536 
41,HSTNng,CHINng, 7.811971 
42,HSTNng,DNVRng, 1.056739 
43,HSTNng,IPLSng, 1.939549 
44,HSTNng,KSCYng, 0.894611 
45,HSTNng,LOSAng, 7.424379 
46,HSTNng,NYCMng, 5.022547 
47,HSTNng,STTLng, 0.698083 
48,HSTNng,WASHng, 2.610595 
49,IPLSng,ATLAM5, 0.086667 
50,IPLSng,ATLAng, 12.172523 
51,IPLSng,CHINng, 36.813352 
52,IPLSng,DNVRng, 7.629648 
53,IPLSng,HSTNng, 5.723997 
54,IPLSng,KSCYng, 3.024400 
55,IPLSng,LOSAng, 42.422309 
56,IPLSng,NYCMng, 14.845045 
57,IPLSng,SNVAng, 0.204312 
58,IPLSng,STTLng, 10.439968 
59,IPLSng,WASHng, 20.481563 
60,KSCYng,ATLAng, 0.936339 
61,KSCYng,CHINng, 11.099984 
62,KSCYng,DNVRng, 10.518907 
63,KSCYng,HSTNng, 4.524883 
64,KSCYng,IPLSng, 13.875912 
65,KSCYng,LOSAng, 7.169336 
66,KSCYng,NYCMng, 2.575600 
67,KSCYng,SNVAng, 2.842485 
68,KSCYng,STTLng, 3.907597 
69,KSCYng,WASHng, 9.456309 
70,LOSAng,ATLAM5, 0.209155 
71,LOSAng,ATLAng, 15.406549 
72,LOSAng,CHINng, 63.219160 
73,LOSAng,DNVRng, 8.421240 
74,LOSAng,HSTNng, 4.615427 
75,LOSAng,IPLSng, 22.639613 
76,LOSAng,KSCYng, 8.485597 
77,LOSAng,NYCMng, 64.495568 
78,LOSAng,SNVAng, 5.753243 
79,LOSAng,STTLng, 43.769973 
80,LOSAng,WASHng, 103.511635 
81,NYCMng,ATLAM5, 0.308243 
82,NYCMng,ATLAng, 29.265224 
83,NYCMng,CHINng, 33.261208 
84,NYCMng,DNVRng, 28.113368 
85,NYCMng,HSTNng, 16.737877 
86,NYCMng,IPLSng, 19.931267 
87,NYCMng,KSCYng, 5.663680 
88,NYCMng,LOSAng, 90.258960 
89,NYCMng,SNVAng, 0.746013 
90,NYCMng,STTLng, 26.938688 
91,NYCMng,WASHng, 32.497051 
92,SNVAng,ATLAng, 0.606477 
93,SNVAng,CHINng, 0.149333 
94,SNVAng,DNVRng, 0.220544 
95,SNVAng,HSTNng, 0.026667 
96,SNVAng,IPLSng, 0.314909 
97,SNVAng,LOSAng, 31.851683 
98,SNVAng,NYCMng, 0.215445 
99,SNVAng,STTLng, 22.782096 
100,SNVAng,WASHng, 0.026667 
101,STTLng,ATLAng, 8.239459 
102,STTLng,CHINng, 12.179579 
103,STTLng,DNVRng, 3.095461 
104,STTLng,HSTNng, 1.446440 
105,STTLng,IPLSng, 4.443229 
106,STTLng,KSCYng, 1.703891 
107,STTLng,LOSAng, 185.185213 
108,STTLng,NYCMng, 7.191021 
109,STTLng,SNVAng, 5.504168 
110,STTLng,WASHng, 5.918029 
111,WASHng,ATLAM5, 0.333992 
112,WASHng,ATLAng, 74.202085 
113,WASHng,CHINng, 54.305763 
114,WASHng,DNVRng, 63.783245 
115,WASHng,HSTNng, 16.582728 
116,WASHng,IPLSng, 46.707419 
117,WASHng,KSCYng, 22.290125 
118,WASHng,LOSAng, 97.962232 
119,WASHng,NYCMng, 131.189504 
120,WASHng,SNVAng, 1.345120 
121,WASHng,STTLng, 26.310392 
