,source,destion,20040410-2315
0,ATLAM5,ATLAng, 1.049227 
1,ATLAM5,CHINng, 0.609755 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.760341 
4,ATLAM5,IPLSng, 2.851896 
5,ATLAM5,KSCYng, 0.198931 
6,ATLAM5,NYCMng, 0.256112 
7,ATLAM5,STTLng, 0.053005 
8,ATLAM5,WASHng, 1.106253 
9,ATLAng,CHINng, 21.169357 
10,ATLAng,DNVRng, 0.141523 
11,ATLAng,HSTNng, 30.544419 
12,ATLAng,IPLSng, 24.302485 
13,ATLAng,KSCYng, 3.720355 
14,ATLAng,LOSAng, 0.118573 
15,ATLAng,NYCMng, 11.542115 
16,ATLAng,SNVAng, 0.064000 
17,ATLAng,STTLng, 0.938467 
18,ATLAng,WASHng, 35.757171 
19,CHINng,ATLAng, 30.823656 
20,CHINng,DNVRng, 20.944048 
21,CHINng,HSTNng, 123.174557 
22,CHINng,IPLSng, 50.629408 
23,CHINng,KSCYng, 14.480195 
24,CHINng,LOSAng, 3472.732533 
25,CHINng,NYCMng, 46.711288 
26,CHINng,STTLng, 0.909331 
27,CHINng,WASHng, 23.855013 
28,DNVRng,ATLAng, 3.293568 
29,DNVRng,CHINng, 49.974723 
30,DNVRng,HSTNng, 25.965331 
31,DNVRng,IPLSng, 37.102760 
32,DNVRng,KSCYng, 8.073709 
33,DNVRng,NYCMng, 19.816656 
34,DNVRng,SNVAng, 9.629549 
35,DNVRng,STTLng, 0.178675 
36,DNVRng,WASHng, 37.115525 
37,HSTNng,ATLAng, 51.844965 
38,HSTNng,CHINng, 0.578512 
39,HSTNng,DNVRng, 0.144424 
40,HSTNng,IPLSng, 0.130040 
41,HSTNng,KSCYng, 0.026667 
42,HSTNng,NYCMng, 5.289451 
43,HSTNng,STTLng, 0.146773 
44,HSTNng,WASHng, 67.867552 
45,IPLSng,ATLAng, 14.235565 
46,IPLSng,CHINng, 85.139837 
47,IPLSng,DNVRng, 14.772517 
48,IPLSng,HSTNng, 72.768723 
49,IPLSng,KSCYng, 18.398936 
50,IPLSng,LOSAng, 0.045344 
51,IPLSng,NYCMng, 78.001976 
52,IPLSng,SNVAng, 0.089325 
53,IPLSng,STTLng, 1.841517 
54,IPLSng,WASHng, 47.948528 
55,KSCYng,ATLAng, 17.493859 
56,KSCYng,CHINng, 19.024963 
57,KSCYng,DNVRng, 8.135725 
58,KSCYng,HSTNng, 17.342000 
59,KSCYng,IPLSng, 9.738221 
60,KSCYng,LOSAng, 0.026667 
61,KSCYng,NYCMng, 7.411408 
62,KSCYng,STTLng, 0.115384 
63,KSCYng,WASHng, 13.159683 
64,LOSAng,ATLAng, 21.014469 
65,LOSAng,CHINng, 11.861088 
66,LOSAng,DNVRng, 24.355187 
67,LOSAng,HSTNng, 148.751704 
68,LOSAng,IPLSng, 0.678624 
69,LOSAng,KSCYng, 0.934240 
70,LOSAng,NYCMng, 66.178731 
71,LOSAng,SNVAng, 10.050952 
72,LOSAng,STTLng, 17.019872 
73,LOSAng,WASHng, 63.558400 
74,NYCMng,ATLAng, 45.182544 
75,NYCMng,CHINng, 61.394549 
76,NYCMng,DNVRng, 33.905152 
77,NYCMng,HSTNng, 124.800680 
78,NYCMng,IPLSng, 65.763600 
79,NYCMng,KSCYng, 13.378224 
80,NYCMng,LOSAng, 0.384744 
81,NYCMng,STTLng, 2.744979 
82,NYCMng,WASHng, 98.455531 
83,SNVAng,ATLAng, 1.657872 
84,SNVAng,CHINng, 0.136875 
85,SNVAng,DNVRng, 2.780557 
86,SNVAng,HSTNng, 4.113571 
87,SNVAng,IPLSng, 0.084901 
88,SNVAng,KSCYng, 0.232283 
89,SNVAng,LOSAng, 22.330928 
90,SNVAng,NYCMng, 4.176840 
91,SNVAng,STTLng, 50.447275 
92,SNVAng,WASHng, 5.730915 
93,STTLng,ATLAng, 9.661261 
94,STTLng,CHINng, 2.586344 
95,STTLng,DNVRng, 6.011661 
96,STTLng,HSTNng, 32.087181 
97,STTLng,IPLSng, 0.499541 
98,STTLng,KSCYng, 6.679003 
99,STTLng,LOSAng, 27.456928 
100,STTLng,NYCMng, 10.522992 
101,STTLng,SNVAng, 3.455787 
102,STTLng,WASHng, 9.631861 
103,WASHng,ATLAng, 67.565445 
104,WASHng,CHINng, 77.794117 
105,WASHng,DNVRng, 13.501179 
106,WASHng,HSTNng, 183.789605 
107,WASHng,IPLSng, 50.724496 
108,WASHng,KSCYng, 38.156547 
109,WASHng,LOSAng, 0.026667 
110,WASHng,NYCMng, 114.513891 
111,WASHng,SNVAng, 0.308235 
112,WASHng,STTLng, 13.415616 
