,source,destion,20040518-0605
0,ATLAM5,CHINng, 0.326344 
1,ATLAM5,DNVRng, 0.048792 
2,ATLAM5,IPLSng, 0.428163 
3,ATLAM5,KSCYng, 0.340203 
4,ATLAM5,LOSAng, 0.193045 
5,ATLAM5,NYCMng, 0.432331 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.399371 
8,ATLAng,ATLAM5, 0.155163 
9,ATLAng,CHINng, 9.520901 
10,ATLAng,DNVRng, 5.589424 
11,ATLAng,HSTNng, 39.356317 
12,ATLAng,IPLSng, 14.426328 
13,ATLAng,KSCYng, 2.228824 
14,ATLAng,LOSAng, 17.574505 
15,ATLAng,NYCMng, 5.691315 
16,ATLAng,SNVAng, 0.068769 
17,ATLAng,STTLng, 3.889947 
18,ATLAng,WASHng, 26.723752 
19,CHINng,ATLAM5, 0.228037 
20,CHINng,ATLAng, 10.287763 
21,CHINng,DNVRng, 12.136515 
22,CHINng,HSTNng, 8.689592 
23,CHINng,IPLSng, 37.967736 
24,CHINng,KSCYng, 9.661768 
25,CHINng,LOSAng, 82.332635 
26,CHINng,NYCMng, 16.474355 
27,CHINng,SNVAng, 1.774789 
28,CHINng,STTLng, 9.470624 
29,CHINng,WASHng, 63.452691 
30,DNVRng,ATLAM5, 0.242421 
31,DNVRng,ATLAng, 5.211763 
32,DNVRng,CHINng, 54.727296 
33,DNVRng,HSTNng, 22.115216 
34,DNVRng,IPLSng, 29.714347 
35,DNVRng,KSCYng, 11.847573 
36,DNVRng,LOSAng, 16.462733 
37,DNVRng,NYCMng, 15.283856 
38,DNVRng,SNVAng, 12.634672 
39,DNVRng,STTLng, 14.970832 
40,DNVRng,WASHng, 47.718312 
41,HSTNng,ATLAM5, 0.026667 
42,HSTNng,ATLAng, 5.527099 
43,HSTNng,CHINng, 10.720475 
44,HSTNng,DNVRng, 0.953037 
45,HSTNng,IPLSng, 1.250232 
46,HSTNng,KSCYng, 1.082955 
47,HSTNng,LOSAng, 6.140128 
48,HSTNng,NYCMng, 3.133451 
49,HSTNng,STTLng, 4.794315 
50,HSTNng,WASHng, 5.076499 
51,IPLSng,ATLAM5, 0.079704 
52,IPLSng,ATLAng, 17.145709 
53,IPLSng,CHINng, 88.486403 
54,IPLSng,DNVRng, 4.025845 
55,IPLSng,HSTNng, 0.809405 
56,IPLSng,KSCYng, 11.390488 
57,IPLSng,LOSAng, 37.886499 
58,IPLSng,NYCMng, 46.033707 
59,IPLSng,SNVAng, 1.084285 
60,IPLSng,STTLng, 8.462344 
61,IPLSng,WASHng, 11.599259 
62,KSCYng,ATLAM5, 0.356464 
63,KSCYng,ATLAng, 1.460323 
64,KSCYng,CHINng, 18.643213 
65,KSCYng,DNVRng, 4.241800 
66,KSCYng,HSTNng, 2.743467 
67,KSCYng,IPLSng, 11.991005 
68,KSCYng,LOSAng, 7.065843 
69,KSCYng,NYCMng, 4.083344 
70,KSCYng,SNVAng, 0.087773 
71,KSCYng,STTLng, 1.697733 
72,KSCYng,WASHng, 11.382957 
73,LOSAng,ATLAM5, 0.531237 
74,LOSAng,ATLAng, 12.426424 
75,LOSAng,CHINng, 106.693755 
76,LOSAng,DNVRng, 11.120139 
77,LOSAng,HSTNng, 19.893165 
78,LOSAng,IPLSng, 34.157952 
79,LOSAng,KSCYng, 9.526704 
80,LOSAng,NYCMng, 107.218408 
81,LOSAng,SNVAng, 12.552480 
82,LOSAng,STTLng, 46.583797 
83,LOSAng,WASHng, 104.507672 
84,NYCMng,ATLAM5, 2.986464 
85,NYCMng,ATLAng, 21.068352 
86,NYCMng,CHINng, 46.631003 
87,NYCMng,DNVRng, 25.186507 
88,NYCMng,HSTNng, 13.429707 
89,NYCMng,IPLSng, 36.572987 
90,NYCMng,KSCYng, 6.998211 
91,NYCMng,LOSAng, 116.225971 
92,NYCMng,SNVAng, 8.952341 
93,NYCMng,STTLng, 34.278755 
94,NYCMng,WASHng, 71.063216 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.564816 
97,SNVAng,DNVRng, 14.950925 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.340003 
100,SNVAng,LOSAng, 43.649915 
101,SNVAng,NYCMng, 0.479349 
102,SNVAng,STTLng, 37.675176 
103,SNVAng,WASHng, 4.132339 
104,STTLng,ATLAng, 6.504992 
105,STTLng,CHINng, 16.393083 
106,STTLng,DNVRng, 7.004587 
107,STTLng,HSTNng, 4.395821 
108,STTLng,IPLSng, 7.582933 
109,STTLng,KSCYng, 1.955640 
110,STTLng,LOSAng, 39.486400 
111,STTLng,NYCMng, 11.900571 
112,STTLng,SNVAng, 4.062619 
113,STTLng,WASHng, 8.816579 
114,WASHng,ATLAM5, 0.089067 
115,WASHng,ATLAng, 94.258936 
116,WASHng,CHINng, 84.561669 
117,WASHng,DNVRng, 52.260981 
118,WASHng,HSTNng, 6.112109 
119,WASHng,IPLSng, 45.132032 
120,WASHng,KSCYng, 27.417989 
121,WASHng,LOSAng, 119.222037 
122,WASHng,NYCMng, 106.258531 
123,WASHng,SNVAng, 2.963061 
124,WASHng,STTLng, 58.731133 
