,source,destion,20040414-1105
0,ATLAM5,ATLAng, 0.115619 
1,ATLAM5,CHINng, 1.357893 
2,ATLAM5,HSTNng, 0.581576 
3,ATLAM5,IPLSng, 0.629701 
4,ATLAM5,KSCYng, 0.070755 
5,ATLAM5,NYCMng, 0.900659 
6,ATLAM5,SNVAng, 0.033752 
7,ATLAM5,STTLng, 0.029099 
8,ATLAM5,WASHng, 1.373704 
9,ATLAng,CHINng, 21.834981 
10,ATLAng,DNVRng, 0.063259 
11,ATLAng,HSTNng, 51.739971 
12,ATLAng,IPLSng, 18.656960 
13,ATLAng,KSCYng, 7.192955 
14,ATLAng,LOSAng, 0.026667 
15,ATLAng,NYCMng, 13.301733 
16,ATLAng,SNVAng, 0.070387 
17,ATLAng,STTLng, 0.529152 
18,ATLAng,WASHng, 77.718725 
19,CHINng,ATLAng, 24.367387 
20,CHINng,DNVRng, 15.236827 
21,CHINng,HSTNng, 125.367944 
22,CHINng,IPLSng, 35.936976 
23,CHINng,KSCYng, 9.782363 
24,CHINng,LOSAng, 0.093333 
25,CHINng,NYCMng, 18.679392 
26,CHINng,STTLng, 1.965147 
27,CHINng,WASHng, 37.293725 
28,DNVRng,ATLAng, 5.845429 
29,DNVRng,CHINng, 57.527323 
30,DNVRng,HSTNng, 33.182739 
31,DNVRng,IPLSng, 40.080549 
32,DNVRng,KSCYng, 14.108899 
33,DNVRng,NYCMng, 15.392997 
34,DNVRng,SNVAng, 4.104080 
35,DNVRng,STTLng, 0.368941 
36,DNVRng,WASHng, 39.437619 
37,HSTNng,ATLAng, 34.312355 
38,HSTNng,CHINng, 1.745805 
39,HSTNng,DNVRng, 0.026667 
40,HSTNng,IPLSng, 0.053640 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 4.656048 
43,HSTNng,SNVAng, 0.121283 
44,HSTNng,STTLng, 1.293515 
45,HSTNng,WASHng, 91.379219 
46,IPLSng,ATLAng, 18.184568 
47,IPLSng,CHINng, 158.079776 
48,IPLSng,DNVRng, 9.234928 
49,IPLSng,HSTNng, 118.994429 
50,IPLSng,KSCYng, 14.122024 
51,IPLSng,LOSAng, 0.026667 
52,IPLSng,NYCMng, 37.884053 
53,IPLSng,SNVAng, 0.061595 
54,IPLSng,STTLng, 2.599573 
55,IPLSng,WASHng, 31.817021 
56,KSCYng,ATLAng, 2.335787 
57,KSCYng,CHINng, 37.027589 
58,KSCYng,DNVRng, 10.325603 
59,KSCYng,HSTNng, 12.437867 
60,KSCYng,IPLSng, 7.275173 
61,KSCYng,NYCMng, 5.892808 
62,KSCYng,STTLng, 0.522795 
63,KSCYng,WASHng, 7.922877 
64,LOSAng,ATLAng, 31.373544 
65,LOSAng,CHINng, 13.296440 
66,LOSAng,DNVRng, 12.568171 
67,LOSAng,HSTNng, 177.026107 
68,LOSAng,IPLSng, 0.944763 
69,LOSAng,KSCYng, 0.026667 
70,LOSAng,NYCMng, 66.295715 
71,LOSAng,SNVAng, 22.403893 
72,LOSAng,STTLng, 18.632621 
73,LOSAng,WASHng, 88.765968 
74,NYCMng,ATLAng, 26.873451 
75,NYCMng,CHINng, 81.756539 
76,NYCMng,DNVRng, 17.118368 
77,NYCMng,HSTNng, 122.852184 
78,NYCMng,IPLSng, 27.176789 
79,NYCMng,KSCYng, 15.326104 
80,NYCMng,LOSAng, 0.367208 
81,NYCMng,SNVAng, 0.026667 
82,NYCMng,STTLng, 9.231061 
83,NYCMng,WASHng, 85.828688 
84,SNVAng,ATLAng, 0.229669 
85,SNVAng,CHINng, 0.344752 
86,SNVAng,DNVRng, 2.675685 
87,SNVAng,HSTNng, 3.547709 
88,SNVAng,KSCYng, 0.394896 
89,SNVAng,LOSAng, 18.894291 
90,SNVAng,NYCMng, 8.379653 
91,SNVAng,STTLng, 34.546515 
92,SNVAng,WASHng, 0.412933 
93,STTLng,ATLAng, 10.166515 
94,STTLng,CHINng, 5.571059 
95,STTLng,DNVRng, 4.128523 
96,STTLng,HSTNng, 56.407920 
97,STTLng,IPLSng, 0.100387 
98,STTLng,KSCYng, 3.316496 
99,STTLng,LOSAng, 16.638944 
100,STTLng,NYCMng, 8.207419 
101,STTLng,SNVAng, 3.434131 
102,STTLng,WASHng, 7.175672 
103,WASHng,ATLAng, 113.729973 
104,WASHng,CHINng, 111.119629 
105,WASHng,DNVRng, 16.771704 
106,WASHng,HSTNng, 240.308083 
107,WASHng,IPLSng, 40.445045 
108,WASHng,KSCYng, 18.485123 
109,WASHng,LOSAng, 0.080000 
110,WASHng,NYCMng, 144.079107 
111,WASHng,SNVAng, 0.159587 
112,WASHng,STTLng, 11.097584 
