,source,destion,20040822-1725
0,ATLAM5,ATLAng, 0.299800 
1,ATLAM5,CHINng, 0.066245 
2,ATLAM5,DNVRng, 0.028256 
3,ATLAM5,HSTNng, 0.081693 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.078163 
6,ATLAM5,LOSAng, 0.081440 
7,ATLAM5,NYCMng, 0.172995 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.272139 
10,ATLAng,ATLAM5, 0.847371 
11,ATLAng,CHINng, 10.091704 
12,ATLAng,DNVRng, 5.350435 
13,ATLAng,HSTNng, 3.497893 
14,ATLAng,IPLSng, 15.040165 
15,ATLAng,KSCYng, 1.641859 
16,ATLAng,LOSAng, 14.491003 
17,ATLAng,NYCMng, 6.448661 
18,ATLAng,SNVAng, 0.281373 
19,ATLAng,STTLng, 3.963920 
20,ATLAng,WASHng, 25.363133 
21,CHINng,ATLAM5, 0.700568 
22,CHINng,ATLAng, 27.959880 
23,CHINng,DNVRng, 5.120272 
24,CHINng,HSTNng, 21.156517 
25,CHINng,IPLSng, 28.688299 
26,CHINng,KSCYng, 5.412632 
27,CHINng,LOSAng, 22.354867 
28,CHINng,NYCMng, 7.230397 
29,CHINng,SNVAng, 3.094645 
30,CHINng,STTLng, 4.609040 
31,CHINng,WASHng, 51.606933 
32,DNVRng,ATLAM5, 0.145525 
33,DNVRng,ATLAng, 4.249797 
34,DNVRng,CHINng, 43.998792 
35,DNVRng,HSTNng, 21.539368 
36,DNVRng,IPLSng, 23.984848 
37,DNVRng,KSCYng, 11.807515 
38,DNVRng,LOSAng, 8.125720 
39,DNVRng,NYCMng, 10.460653 
40,DNVRng,SNVAng, 10.141960 
41,DNVRng,STTLng, 13.290547 
42,DNVRng,WASHng, 45.890909 
43,HSTNng,ATLAM5, 4.938725 
44,HSTNng,ATLAng, 1.810632 
45,HSTNng,CHINng, 12.337123 
46,HSTNng,DNVRng, 1.400541 
47,HSTNng,IPLSng, 2.965920 
48,HSTNng,KSCYng, 6.220184 
49,HSTNng,LOSAng, 3.562477 
50,HSTNng,NYCMng, 4.560557 
51,HSTNng,STTLng, 1.651131 
52,HSTNng,WASHng, 4.639197 
53,IPLSng,ATLAM5, 0.195984 
54,IPLSng,ATLAng, 16.041643 
55,IPLSng,CHINng, 49.128395 
56,IPLSng,DNVRng, 6.500147 
57,IPLSng,HSTNng, 2.563987 
58,IPLSng,KSCYng, 13.119867 
59,IPLSng,LOSAng, 16.824517 
60,IPLSng,NYCMng, 3.061749 
61,IPLSng,SNVAng, 0.379221 
62,IPLSng,STTLng, 21.022381 
63,IPLSng,WASHng, 23.840616 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 2.784261 
66,KSCYng,CHINng, 9.608336 
67,KSCYng,DNVRng, 2.903683 
68,KSCYng,HSTNng, 2.263629 
69,KSCYng,IPLSng, 12.610189 
70,KSCYng,LOSAng, 3.933235 
71,KSCYng,NYCMng, 0.686069 
72,KSCYng,SNVAng, 1.544480 
73,KSCYng,STTLng, 3.439096 
74,KSCYng,WASHng, 17.254261 
75,LOSAng,ATLAM5, 0.288309 
76,LOSAng,ATLAng, 9.374656 
77,LOSAng,CHINng, 104.556555 
78,LOSAng,DNVRng, 6.454195 
79,LOSAng,HSTNng, 5.339853 
80,LOSAng,IPLSng, 9.575613 
81,LOSAng,KSCYng, 10.444837 
82,LOSAng,NYCMng, 25.842912 
83,LOSAng,SNVAng, 20.532704 
84,LOSAng,STTLng, 17.140875 
85,LOSAng,WASHng, 57.322059 
86,NYCMng,ATLAM5, 0.565512 
87,NYCMng,ATLAng, 17.676768 
88,NYCMng,CHINng, 18.919880 
89,NYCMng,DNVRng, 20.884979 
90,NYCMng,HSTNng, 7.894939 
91,NYCMng,IPLSng, 23.194080 
92,NYCMng,KSCYng, 4.126125 
93,NYCMng,LOSAng, 52.192997 
94,NYCMng,SNVAng, 0.925672 
95,NYCMng,STTLng, 10.753955 
96,NYCMng,WASHng, 54.683168 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.370699 
99,SNVAng,IPLSng, 0.152872 
100,SNVAng,LOSAng, 34.316981 
101,SNVAng,NYCMng, 0.108000 
102,SNVAng,STTLng, 39.463728 
103,SNVAng,WASHng, 0.026667 
104,STTLng,ATLAM5, 0.122731 
105,STTLng,ATLAng, 5.286965 
106,STTLng,CHINng, 51.345101 
107,STTLng,DNVRng, 1.607248 
108,STTLng,HSTNng, 1.449237 
109,STTLng,IPLSng, 13.552667 
110,STTLng,KSCYng, 2.464203 
111,STTLng,LOSAng, 11.451483 
112,STTLng,NYCMng, 5.134027 
113,STTLng,SNVAng, 1.365707 
114,STTLng,WASHng, 3.467456 
115,WASHng,ATLAM5, 1.536381 
116,WASHng,ATLAng, 90.039675 
117,WASHng,CHINng, 46.427837 
118,WASHng,DNVRng, 60.988123 
119,WASHng,HSTNng, 27.786115 
120,WASHng,IPLSng, 40.202533 
121,WASHng,KSCYng, 15.762968 
122,WASHng,LOSAng, 72.449896 
123,WASHng,NYCMng, 120.707128 
124,WASHng,SNVAng, 0.955181 
125,WASHng,STTLng, 24.743011 
