,source,destion,20040404-0850
0,ATLAM5,ATLAng, 1.319757 
1,ATLAM5,CHINng, 0.255173 
2,ATLAM5,HSTNng, 1.820979 
3,ATLAM5,IPLSng, 0.265315 
4,ATLAM5,KSCYng, 0.376968 
5,ATLAM5,NYCMng, 1.859424 
6,ATLAM5,WASHng, 0.324896 
7,ATLAng,CHINng, 19.207680 
8,ATLAng,DNVRng, 0.053333 
9,ATLAng,HSTNng, 33.561952 
10,ATLAng,IPLSng, 28.380643 
11,ATLAng,KSCYng, 3.594960 
12,ATLAng,LOSAng, 0.026667 
13,ATLAng,NYCMng, 7.983120 
14,ATLAng,SNVAng, 0.026667 
15,ATLAng,STTLng, 0.678165 
16,ATLAng,WASHng, 38.369915 
17,CHINng,ATLAng, 23.005256 
18,CHINng,DNVRng, 32.916752 
19,CHINng,HSTNng, 113.870501 
20,CHINng,IPLSng, 37.619704 
21,CHINng,KSCYng, 14.929125 
22,CHINng,LOSAng, 0.106667 
23,CHINng,NYCMng, 89.191061 
24,CHINng,STTLng, 1.515067 
25,CHINng,WASHng, 32.482264 
26,DNVRng,ATLAng, 6.809147 
27,DNVRng,CHINng, 36.603629 
28,DNVRng,HSTNng, 27.590320 
29,DNVRng,IPLSng, 26.878157 
30,DNVRng,KSCYng, 13.925667 
31,DNVRng,NYCMng, 33.823936 
32,DNVRng,SNVAng, 9.673861 
33,DNVRng,STTLng, 0.224232 
34,DNVRng,WASHng, 45.409603 
35,HSTNng,ATLAng, 12.560344 
36,HSTNng,CHINng, 0.192229 
37,HSTNng,NYCMng, 4.122400 
38,HSTNng,STTLng, 0.221528 
39,HSTNng,WASHng, 89.708005 
40,IPLSng,ATLAng, 13.202747 
41,IPLSng,CHINng, 69.689920 
42,IPLSng,DNVRng, 14.160581 
43,IPLSng,HSTNng, 83.229576 
44,IPLSng,KSCYng, 21.912589 
45,IPLSng,LOSAng, 0.122893 
46,IPLSng,NYCMng, 74.047683 
47,IPLSng,SNVAng, 0.070707 
48,IPLSng,STTLng, 1.708528 
49,IPLSng,WASHng, 24.623160 
50,KSCYng,ATLAng, 6.943275 
51,KSCYng,CHINng, 19.030221 
52,KSCYng,DNVRng, 7.439752 
53,KSCYng,HSTNng, 10.549333 
54,KSCYng,IPLSng, 18.173952 
55,KSCYng,NYCMng, 14.203581 
56,KSCYng,SNVAng, 0.053333 
57,KSCYng,STTLng, 0.287237 
58,KSCYng,WASHng, 15.590309 
59,LOSAng,ATLAng, 8.428912 
60,LOSAng,CHINng, 3.467515 
61,LOSAng,DNVRng, 12.211099 
62,LOSAng,HSTNng, 79.481240 
63,LOSAng,IPLSng, 0.106667 
64,LOSAng,KSCYng, 0.133851 
65,LOSAng,NYCMng, 80.224803 
66,LOSAng,SNVAng, 7.552051 
67,LOSAng,STTLng, 24.790045 
68,LOSAng,WASHng, 74.128445 
69,NYCMng,ATLAng, 21.302112 
70,NYCMng,CHINng, 84.322565 
71,NYCMng,DNVRng, 29.512544 
72,NYCMng,HSTNng, 132.957437 
73,NYCMng,IPLSng, 49.888091 
74,NYCMng,KSCYng, 21.417955 
75,NYCMng,LOSAng, 2.717141 
76,NYCMng,SNVAng, 0.219883 
77,NYCMng,STTLng, 3.850595 
78,NYCMng,WASHng, 92.679437 
79,SNVAng,ATLAng, 0.736941 
80,SNVAng,CHINng, 0.053333 
81,SNVAng,DNVRng, 1.434723 
82,SNVAng,HSTNng, 6.152413 
83,SNVAng,KSCYng, 0.465925 
84,SNVAng,LOSAng, 37.541712 
85,SNVAng,NYCMng, 13.231659 
86,SNVAng,STTLng, 51.738045 
87,SNVAng,WASHng, 0.962216 
88,STTLng,ATLAng, 9.565781 
89,STTLng,CHINng, 0.462195 
90,STTLng,DNVRng, 5.159269 
91,STTLng,HSTNng, 15.809341 
92,STTLng,IPLSng, 0.351195 
93,STTLng,KSCYng, 3.368603 
94,STTLng,LOSAng, 21.732448 
95,STTLng,NYCMng, 46.708669 
96,STTLng,SNVAng, 6.255219 
97,STTLng,WASHng, 27.018173 
98,WASHng,ATLAng, 175.206779 
99,WASHng,CHINng, 115.466707 
100,WASHng,DNVRng, 1.680808 
101,WASHng,HSTNng, 263.053755 
102,WASHng,IPLSng, 35.289949 
103,WASHng,KSCYng, 14.367368 
104,WASHng,LOSAng, 0.116179 
105,WASHng,NYCMng, 120.398184 
106,WASHng,SNVAng, 0.187405 
107,WASHng,STTLng, 12.011379 
