,source,destion,20040706-1735
0,ATLAM5,ATLAng, 1.899461 
1,ATLAM5,CHINng, 0.274552 
2,ATLAM5,DNVRng, 0.117469 
3,ATLAM5,HSTNng, 0.090595 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.872864 
6,ATLAM5,LOSAng, 0.169941 
7,ATLAM5,NYCMng, 0.080000 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 4.466744 
10,ATLAng,ATLAM5, 0.156176 
11,ATLAng,CHINng, 19.968336 
12,ATLAng,DNVRng, 8.072013 
13,ATLAng,HSTNng, 8.561264 
14,ATLAng,IPLSng, 26.527968 
15,ATLAng,KSCYng, 2.052008 
16,ATLAng,LOSAng, 16.622049 
17,ATLAng,NYCMng, 8.000507 
18,ATLAng,SNVAng, 2.798593 
19,ATLAng,STTLng, 6.818096 
20,ATLAng,WASHng, 62.159456 
21,CHINng,ATLAM5, 6.994048 
22,CHINng,ATLAng, 25.961024 
23,CHINng,DNVRng, 13.256429 
24,CHINng,HSTNng, 7.696248 
25,CHINng,IPLSng, 26.491365 
26,CHINng,KSCYng, 11.006797 
27,CHINng,LOSAng, 51.200072 
28,CHINng,NYCMng, 32.539304 
29,CHINng,SNVAng, 7.962813 
30,CHINng,STTLng, 5.271008 
31,CHINng,WASHng, 32.643819 
32,DNVRng,ATLAM5, 0.990904 
33,DNVRng,ATLAng, 8.623267 
34,DNVRng,CHINng, 52.359925 
35,DNVRng,HSTNng, 20.879115 
36,DNVRng,IPLSng, 35.332789 
37,DNVRng,KSCYng, 20.452763 
38,DNVRng,LOSAng, 21.906757 
39,DNVRng,NYCMng, 26.936133 
40,DNVRng,SNVAng, 11.744915 
41,DNVRng,STTLng, 10.149171 
42,DNVRng,WASHng, 41.276549 
43,HSTNng,ATLAM5, 2.809760 
44,HSTNng,ATLAng, 15.432416 
45,HSTNng,CHINng, 10.160819 
46,HSTNng,DNVRng, 2.291659 
47,HSTNng,IPLSng, 7.329589 
48,HSTNng,KSCYng, 3.515344 
49,HSTNng,LOSAng, 6.393323 
50,HSTNng,NYCMng, 5.499936 
51,HSTNng,SNVAng, 0.232357 
52,HSTNng,STTLng, 2.835739 
53,HSTNng,WASHng, 9.659200 
54,IPLSng,ATLAM5, 0.169067 
55,IPLSng,ATLAng, 28.838275 
56,IPLSng,CHINng, 57.813080 
57,IPLSng,DNVRng, 17.795515 
58,IPLSng,HSTNng, 26.210120 
59,IPLSng,KSCYng, 7.311328 
60,IPLSng,LOSAng, 57.832603 
61,IPLSng,NYCMng, 18.176200 
62,IPLSng,SNVAng, 5.897619 
63,IPLSng,STTLng, 8.201499 
64,IPLSng,WASHng, 32.648571 
65,KSCYng,ATLAM5, 0.779040 
66,KSCYng,ATLAng, 3.280683 
67,KSCYng,CHINng, 31.565331 
68,KSCYng,DNVRng, 7.881600 
69,KSCYng,HSTNng, 2.739216 
70,KSCYng,IPLSng, 10.645669 
71,KSCYng,LOSAng, 5.274792 
72,KSCYng,NYCMng, 4.173261 
73,KSCYng,SNVAng, 3.142648 
74,KSCYng,STTLng, 9.823149 
75,KSCYng,WASHng, 16.251909 
76,LOSAng,ATLAM5, 0.096915 
77,LOSAng,ATLAng, 21.617571 
78,LOSAng,CHINng, 109.575563 
79,LOSAng,DNVRng, 19.350312 
80,LOSAng,HSTNng, 13.441203 
81,LOSAng,IPLSng, 36.084069 
82,LOSAng,KSCYng, 8.803485 
83,LOSAng,NYCMng, 52.037517 
84,LOSAng,SNVAng, 24.592235 
85,LOSAng,STTLng, 25.576891 
86,LOSAng,WASHng, 49.655539 
87,NYCMng,ATLAM5, 0.808048 
88,NYCMng,ATLAng, 42.080397 
89,NYCMng,CHINng, 32.424248 
90,NYCMng,DNVRng, 35.187403 
91,NYCMng,HSTNng, 13.634371 
92,NYCMng,IPLSng, 38.689795 
93,NYCMng,KSCYng, 13.142320 
94,NYCMng,LOSAng, 82.557880 
95,NYCMng,SNVAng, 3.272712 
96,NYCMng,STTLng, 38.936061 
97,NYCMng,WASHng, 193.584741 
98,SNVAng,ATLAng, 0.291723 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 4.541117 
101,SNVAng,HSTNng, 0.146091 
102,SNVAng,IPLSng, 0.732600 
103,SNVAng,KSCYng, 0.291496 
104,SNVAng,LOSAng, 37.616373 
105,SNVAng,NYCMng, 0.349021 
106,SNVAng,STTLng, 27.641219 
107,SNVAng,WASHng, 0.244747 
108,STTLng,ATLAM5, 0.282235 
109,STTLng,ATLAng, 22.248155 
110,STTLng,CHINng, 26.995853 
111,STTLng,DNVRng, 7.095835 
112,STTLng,HSTNng, 5.536699 
113,STTLng,IPLSng, 19.873576 
114,STTLng,KSCYng, 6.852312 
115,STTLng,LOSAng, 21.517784 
116,STTLng,NYCMng, 24.658459 
117,STTLng,SNVAng, 4.845376 
118,STTLng,WASHng, 27.762445 
119,WASHng,ATLAM5, 4.021624 
120,WASHng,ATLAng, 127.810675 
121,WASHng,CHINng, 67.382341 
122,WASHng,DNVRng, 63.655453 
123,WASHng,HSTNng, 24.076213 
124,WASHng,IPLSng, 96.159317 
125,WASHng,KSCYng, 32.971437 
126,WASHng,LOSAng, 68.997597 
127,WASHng,NYCMng, 217.520995 
128,WASHng,SNVAng, 14.868587 
129,WASHng,STTLng, 32.690661 
