,source,destion,20040620-1715
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.449947 
2,ATLAM5,IPLSng, 0.040629 
3,ATLAM5,LOSAng, 0.117227 
4,ATLAM5,NYCMng, 0.053333 
5,ATLAM5,STTLng, 0.307349 
6,ATLAM5,WASHng, 0.189195 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 4.777128 
9,ATLAng,DNVRng, 3.424547 
10,ATLAng,HSTNng, 13.683496 
11,ATLAng,IPLSng, 12.958280 
12,ATLAng,KSCYng, 0.448600 
13,ATLAng,LOSAng, 13.363555 
14,ATLAng,NYCMng, 2.541440 
15,ATLAng,STTLng, 3.086784 
16,ATLAng,WASHng, 30.608627 
17,CHINng,ATLAM5, 0.127992 
18,CHINng,ATLAng, 7.744787 
19,CHINng,DNVRng, 23.542632 
20,CHINng,HSTNng, 10.796837 
21,CHINng,IPLSng, 25.969744 
22,CHINng,KSCYng, 5.710179 
23,CHINng,LOSAng, 36.684931 
24,CHINng,NYCMng, 3.922307 
25,CHINng,SNVAng, 0.183051 
26,CHINng,STTLng, 4.930909 
27,CHINng,WASHng, 8.002208 
28,DNVRng,ATLAM5, 0.213856 
29,DNVRng,ATLAng, 3.656773 
30,DNVRng,CHINng, 30.406883 
31,DNVRng,HSTNng, 8.353981 
32,DNVRng,IPLSng, 32.180685 
33,DNVRng,KSCYng, 8.754728 
34,DNVRng,LOSAng, 22.710965 
35,DNVRng,NYCMng, 17.659008 
36,DNVRng,SNVAng, 8.454808 
37,DNVRng,STTLng, 8.293699 
38,DNVRng,WASHng, 34.068389 
39,HSTNng,ATLAM5, 0.079285 
40,HSTNng,ATLAng, 4.024621 
41,HSTNng,CHINng, 7.278544 
42,HSTNng,DNVRng, 0.571888 
43,HSTNng,IPLSng, 3.821101 
44,HSTNng,KSCYng, 1.256128 
45,HSTNng,LOSAng, 7.914933 
46,HSTNng,NYCMng, 5.459000 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 2.650771 
49,HSTNng,WASHng, 3.982163 
50,IPLSng,ATLAng, 12.426741 
51,IPLSng,CHINng, 53.505893 
52,IPLSng,DNVRng, 6.100800 
53,IPLSng,HSTNng, 7.383949 
54,IPLSng,KSCYng, 5.998629 
55,IPLSng,LOSAng, 7.465755 
56,IPLSng,NYCMng, 32.248963 
57,IPLSng,SNVAng, 0.287477 
58,IPLSng,STTLng, 9.527501 
59,IPLSng,WASHng, 30.054461 
60,KSCYng,ATLAng, 1.228637 
61,KSCYng,CHINng, 13.593840 
62,KSCYng,DNVRng, 7.716035 
63,KSCYng,HSTNng, 4.296088 
64,KSCYng,IPLSng, 7.496357 
65,KSCYng,LOSAng, 3.286155 
66,KSCYng,NYCMng, 10.705272 
67,KSCYng,SNVAng, 1.226368 
68,KSCYng,STTLng, 1.961200 
69,KSCYng,WASHng, 9.627427 
70,LOSAng,ATLAM5, 0.459061 
71,LOSAng,ATLAng, 113.208771 
72,LOSAng,CHINng, 63.904325 
73,LOSAng,DNVRng, 5.638235 
74,LOSAng,HSTNng, 20.976373 
75,LOSAng,IPLSng, 13.202528 
76,LOSAng,KSCYng, 2.548717 
77,LOSAng,NYCMng, 19.214979 
78,LOSAng,SNVAng, 11.009955 
79,LOSAng,STTLng, 26.419560 
80,LOSAng,WASHng, 23.501787 
81,NYCMng,ATLAM5, 1.049659 
82,NYCMng,ATLAng, 16.119427 
83,NYCMng,CHINng, 70.709520 
84,NYCMng,DNVRng, 28.193848 
85,NYCMng,HSTNng, 12.607296 
86,NYCMng,IPLSng, 28.582320 
87,NYCMng,KSCYng, 5.440965 
88,NYCMng,LOSAng, 51.793939 
89,NYCMng,SNVAng, 0.734595 
90,NYCMng,STTLng, 13.997344 
91,NYCMng,WASHng, 62.999525 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.489451 
94,SNVAng,DNVRng, 3.973813 
95,SNVAng,HSTNng, 0.039104 
96,SNVAng,IPLSng, 0.222635 
97,SNVAng,LOSAng, 28.860459 
98,SNVAng,NYCMng, 0.231488 
99,SNVAng,STTLng, 23.342464 
100,SNVAng,WASHng, 0.053333 
101,STTLng,ATLAM5, 0.220349 
102,STTLng,ATLAng, 8.182808 
103,STTLng,CHINng, 18.753317 
104,STTLng,DNVRng, 1.784432 
105,STTLng,HSTNng, 0.707552 
106,STTLng,IPLSng, 11.727691 
107,STTLng,KSCYng, 4.732235 
108,STTLng,LOSAng, 33.030200 
109,STTLng,NYCMng, 7.587568 
110,STTLng,SNVAng, 4.754816 
111,STTLng,WASHng, 31.368592 
112,WASHng,ATLAM5, 3.317379 
113,WASHng,ATLAng, 90.652584 
114,WASHng,CHINng, 44.632851 
115,WASHng,DNVRng, 37.927925 
116,WASHng,HSTNng, 3.337744 
117,WASHng,IPLSng, 56.802837 
118,WASHng,KSCYng, 9.469451 
119,WASHng,LOSAng, 43.875256 
120,WASHng,NYCMng, 90.453680 
121,WASHng,SNVAng, 2.448664 
122,WASHng,STTLng, 22.024016 
