,source,destion,20040801-1315
0,ATLAM5,CHINng, 0.184899 
1,ATLAM5,IPLSng, 0.026667 
2,ATLAM5,NYCMng, 0.065653 
3,ATLAM5,STTLng, 0.068176 
4,ATLAM5,WASHng, 0.154843 
5,ATLAng,CHINng, 3.836637 
6,ATLAng,DNVRng, 2.900787 
7,ATLAng,HSTNng, 0.832147 
8,ATLAng,IPLSng, 11.630443 
9,ATLAng,KSCYng, 0.378597 
10,ATLAng,LOSAng, 18.125480 
11,ATLAng,NYCMng, 3.258904 
12,ATLAng,SNVAng, 0.244917 
13,ATLAng,STTLng, 3.597485 
14,ATLAng,WASHng, 43.663437 
15,CHINng,ATLAM5, 0.048715 
16,CHINng,ATLAng, 11.180957 
17,CHINng,DNVRng, 5.184072 
18,CHINng,HSTNng, 16.425533 
19,CHINng,IPLSng, 32.089917 
20,CHINng,KSCYng, 3.430475 
21,CHINng,LOSAng, 23.563040 
22,CHINng,NYCMng, 21.064389 
23,CHINng,SNVAng, 1.081560 
24,CHINng,STTLng, 9.771168 
25,CHINng,WASHng, 15.008541 
26,DNVRng,ATLAM5, 0.258125 
27,DNVRng,ATLAng, 7.647293 
28,DNVRng,CHINng, 36.892099 
29,DNVRng,HSTNng, 21.953931 
30,DNVRng,IPLSng, 38.762531 
31,DNVRng,KSCYng, 19.621877 
32,DNVRng,LOSAng, 4.250493 
33,DNVRng,NYCMng, 12.362573 
34,DNVRng,SNVAng, 10.559584 
35,DNVRng,STTLng, 3.513957 
36,DNVRng,WASHng, 32.739152 
37,HSTNng,ATLAM5, 0.096779 
38,HSTNng,ATLAng, 2.633624 
39,HSTNng,CHINng, 8.251581 
40,HSTNng,DNVRng, 0.925920 
41,HSTNng,IPLSng, 4.310968 
42,HSTNng,KSCYng, 1.584709 
43,HSTNng,LOSAng, 2.057392 
44,HSTNng,NYCMng, 1.523464 
45,HSTNng,STTLng, 0.906899 
46,HSTNng,WASHng, 5.362784 
47,IPLSng,ATLAM5, 0.026667 
48,IPLSng,ATLAng, 9.510139 
49,IPLSng,CHINng, 70.841472 
50,IPLSng,DNVRng, 7.379347 
51,IPLSng,HSTNng, 1.342997 
52,IPLSng,KSCYng, 2.077915 
53,IPLSng,LOSAng, 19.362661 
54,IPLSng,NYCMng, 2.538080 
55,IPLSng,SNVAng, 0.395733 
56,IPLSng,STTLng, 9.111205 
57,IPLSng,WASHng, 12.157933 
58,KSCYng,ATLAng, 2.827216 
59,KSCYng,CHINng, 21.719448 
60,KSCYng,DNVRng, 4.518688 
61,KSCYng,HSTNng, 3.216549 
62,KSCYng,IPLSng, 11.105293 
63,KSCYng,LOSAng, 3.419075 
64,KSCYng,NYCMng, 0.742757 
65,KSCYng,SNVAng, 1.711541 
66,KSCYng,STTLng, 1.194208 
67,KSCYng,WASHng, 8.634117 
68,LOSAng,ATLAM5, 0.053333 
69,LOSAng,ATLAng, 10.780360 
70,LOSAng,CHINng, 51.691336 
71,LOSAng,DNVRng, 16.341680 
72,LOSAng,HSTNng, 1.968472 
73,LOSAng,IPLSng, 7.041933 
74,LOSAng,KSCYng, 3.715645 
75,LOSAng,NYCMng, 19.102453 
76,LOSAng,SNVAng, 21.675888 
77,LOSAng,STTLng, 31.513368 
78,LOSAng,WASHng, 74.319949 
79,NYCMng,ATLAM5, 0.065411 
80,NYCMng,ATLAng, 17.687099 
81,NYCMng,CHINng, 24.108251 
82,NYCMng,DNVRng, 18.852579 
83,NYCMng,HSTNng, 6.290707 
84,NYCMng,IPLSng, 23.303128 
85,NYCMng,KSCYng, 4.447315 
86,NYCMng,LOSAng, 56.339059 
87,NYCMng,SNVAng, 2.358384 
88,NYCMng,STTLng, 12.469693 
89,NYCMng,WASHng, 31.256891 
90,SNVAng,DNVRng, 7.763957 
91,SNVAng,IPLSng, 0.247781 
92,SNVAng,KSCYng, 0.026667 
93,SNVAng,LOSAng, 29.617965 
94,SNVAng,NYCMng, 0.026667 
95,SNVAng,STTLng, 31.806875 
96,SNVAng,WASHng, 0.026667 
97,STTLng,ATLAM5, 0.166011 
98,STTLng,ATLAng, 6.909133 
99,STTLng,CHINng, 14.707763 
100,STTLng,DNVRng, 0.421283 
101,STTLng,HSTNng, 0.397896 
102,STTLng,IPLSng, 5.755067 
103,STTLng,KSCYng, 0.836955 
104,STTLng,LOSAng, 9.820315 
105,STTLng,NYCMng, 8.853195 
106,STTLng,SNVAng, 14.207109 
107,STTLng,WASHng, 7.285237 
108,WASHng,ATLAM5, 0.250867 
109,WASHng,ATLAng, 97.666027 
110,WASHng,CHINng, 44.952277 
111,WASHng,DNVRng, 37.472539 
112,WASHng,HSTNng, 6.353315 
113,WASHng,IPLSng, 50.362984 
114,WASHng,KSCYng, 27.930483 
115,WASHng,LOSAng, 88.693531 
116,WASHng,NYCMng, 134.110853 
117,WASHng,SNVAng, 0.351235 
118,WASHng,STTLng, 32.561072 
