,source,destion,20040511-0325
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.508629 
2,ATLAM5,DNVRng, 0.079627 
3,ATLAM5,HSTNng, 0.108229 
4,ATLAM5,IPLSng, 0.086904 
5,ATLAM5,KSCYng, 0.150747 
6,ATLAM5,LOSAng, 1.816224 
7,ATLAM5,NYCMng, 0.119317 
8,ATLAM5,STTLng, 0.531968 
9,ATLAM5,WASHng, 0.096720 
10,ATLAng,ATLAM5, 0.055429 
11,ATLAng,CHINng, 10.847520 
12,ATLAng,DNVRng, 2.445101 
13,ATLAng,HSTNng, 6.228435 
14,ATLAng,IPLSng, 15.253429 
15,ATLAng,KSCYng, 3.857971 
16,ATLAng,LOSAng, 11.909011 
17,ATLAng,NYCMng, 6.595853 
18,ATLAng,SNVAng, 0.121653 
19,ATLAng,STTLng, 11.243760 
20,ATLAng,WASHng, 24.052725 
21,CHINng,ATLAM5, 0.130829 
22,CHINng,ATLAng, 41.323165 
23,CHINng,DNVRng, 24.879787 
24,CHINng,HSTNng, 12.499819 
25,CHINng,IPLSng, 46.741133 
26,CHINng,KSCYng, 11.459189 
27,CHINng,LOSAng, 75.488360 
28,CHINng,NYCMng, 31.615827 
29,CHINng,SNVAng, 2.489320 
30,CHINng,STTLng, 15.512968 
31,CHINng,WASHng, 44.256547 
32,DNVRng,ATLAng, 2.675995 
33,DNVRng,CHINng, 77.738565 
34,DNVRng,HSTNng, 29.846971 
35,DNVRng,IPLSng, 28.004120 
36,DNVRng,KSCYng, 17.080085 
37,DNVRng,LOSAng, 34.860528 
38,DNVRng,NYCMng, 16.620797 
39,DNVRng,SNVAng, 14.090997 
40,DNVRng,STTLng, 11.355643 
41,DNVRng,WASHng, 49.158083 
42,HSTNng,ATLAM5, 2.846200 
43,HSTNng,ATLAng, 4.870877 
44,HSTNng,CHINng, 30.660059 
45,HSTNng,DNVRng, 3.453325 
46,HSTNng,IPLSng, 2.398997 
47,HSTNng,KSCYng, 2.024357 
48,HSTNng,LOSAng, 13.878413 
49,HSTNng,NYCMng, 4.723043 
50,HSTNng,STTLng, 4.503027 
51,HSTNng,WASHng, 4.493403 
52,IPLSng,ATLAM5, 0.080000 
53,IPLSng,ATLAng, 22.290712 
54,IPLSng,CHINng, 66.537920 
55,IPLSng,DNVRng, 6.765128 
56,IPLSng,HSTNng, 6.262331 
57,IPLSng,KSCYng, 21.249424 
58,IPLSng,LOSAng, 56.094112 
59,IPLSng,NYCMng, 36.617211 
60,IPLSng,SNVAng, 4.659768 
61,IPLSng,STTLng, 10.914501 
62,IPLSng,WASHng, 18.626773 
63,KSCYng,ATLAng, 3.714616 
64,KSCYng,CHINng, 24.507005 
65,KSCYng,DNVRng, 8.098221 
66,KSCYng,HSTNng, 3.282477 
67,KSCYng,IPLSng, 12.745789 
68,KSCYng,LOSAng, 10.351365 
69,KSCYng,NYCMng, 4.846693 
70,KSCYng,SNVAng, 0.159931 
71,KSCYng,STTLng, 2.476573 
72,KSCYng,WASHng, 16.232152 
73,LOSAng,ATLAM5, 0.925632 
74,LOSAng,ATLAng, 29.114992 
75,LOSAng,CHINng, 134.081107 
76,LOSAng,DNVRng, 34.318656 
77,LOSAng,HSTNng, 18.124699 
78,LOSAng,IPLSng, 36.859213 
79,LOSAng,KSCYng, 8.605155 
80,LOSAng,NYCMng, 104.853005 
81,LOSAng,SNVAng, 17.927635 
82,LOSAng,STTLng, 37.350533 
83,LOSAng,WASHng, 119.914283 
84,NYCMng,ATLAM5, 0.190624 
85,NYCMng,ATLAng, 26.527579 
86,NYCMng,CHINng, 69.231613 
87,NYCMng,DNVRng, 35.091059 
88,NYCMng,HSTNng, 15.080325 
89,NYCMng,IPLSng, 50.513376 
90,NYCMng,KSCYng, 18.010445 
91,NYCMng,LOSAng, 145.482805 
92,NYCMng,SNVAng, 9.855907 
93,NYCMng,STTLng, 40.024611 
94,NYCMng,WASHng, 110.474219 
95,SNVAng,ATLAM5, 0.062675 
96,SNVAng,ATLAng, 11.808915 
97,SNVAng,CHINng, 1.280291 
98,SNVAng,DNVRng, 4.885568 
99,SNVAng,HSTNng, 0.442997 
100,SNVAng,IPLSng, 0.836883 
101,SNVAng,KSCYng, 0.260723 
102,SNVAng,LOSAng, 43.597432 
103,SNVAng,NYCMng, 78.404912 
104,SNVAng,STTLng, 45.251389 
105,SNVAng,WASHng, 0.850808 
106,STTLng,ATLAM5, 0.340579 
107,STTLng,ATLAng, 11.937768 
108,STTLng,CHINng, 18.244029 
109,STTLng,DNVRng, 2.686824 
110,STTLng,HSTNng, 7.499256 
111,STTLng,IPLSng, 9.812701 
112,STTLng,KSCYng, 3.728061 
113,STTLng,LOSAng, 53.311643 
114,STTLng,NYCMng, 11.270941 
115,STTLng,SNVAng, 11.159912 
116,STTLng,WASHng, 8.706760 
117,WASHng,ATLAM5, 0.026667 
118,WASHng,ATLAng, 134.500192 
119,WASHng,CHINng, 101.057648 
120,WASHng,DNVRng, 70.195829 
121,WASHng,HSTNng, 33.989651 
122,WASHng,IPLSng, 61.325827 
123,WASHng,KSCYng, 22.107981 
124,WASHng,LOSAng, 118.710088 
125,WASHng,NYCMng, 152.995947 
126,WASHng,SNVAng, 4.223376 
127,WASHng,STTLng, 37.226427 
