,source,destion,20040409-1950
0,ATLAM5,ATLAng, 0.981133 
1,ATLAM5,CHINng, 4.537368 
2,ATLAM5,HSTNng, 0.863592 
3,ATLAM5,IPLSng, 0.870288 
4,ATLAM5,KSCYng, 0.434525 
5,ATLAM5,NYCMng, 1.745344 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,WASHng, 1.439133 
8,ATLAng,CHINng, 39.052091 
9,ATLAng,DNVRng, 0.058360 
10,ATLAng,HSTNng, 54.171120 
11,ATLAng,IPLSng, 49.148720 
12,ATLAng,KSCYng, 4.954635 
13,ATLAng,NYCMng, 18.180125 
14,ATLAng,SNVAng, 0.372632 
15,ATLAng,STTLng, 3.717987 
16,ATLAng,WASHng, 73.941685 
17,CHINng,ATLAng, 37.109373 
18,CHINng,DNVRng, 19.696592 
19,CHINng,HSTNng, 109.127352 
20,CHINng,IPLSng, 100.835117 
21,CHINng,KSCYng, 29.202931 
22,CHINng,LOSAng, 0.152045 
23,CHINng,NYCMng, 45.801659 
24,CHINng,SNVAng, 0.121253 
25,CHINng,STTLng, 1.144405 
26,CHINng,WASHng, 44.528979 
27,DNVRng,ATLAng, 8.894187 
28,DNVRng,CHINng, 62.445629 
29,DNVRng,HSTNng, 54.247784 
30,DNVRng,IPLSng, 46.522259 
31,DNVRng,KSCYng, 27.040216 
32,DNVRng,LOSAng, 0.160107 
33,DNVRng,NYCMng, 29.642043 
34,DNVRng,SNVAng, 14.700307 
35,DNVRng,STTLng, 1.475547 
36,DNVRng,WASHng, 47.901592 
37,HSTNng,ATLAng, 48.484539 
38,HSTNng,CHINng, 2.679077 
39,HSTNng,DNVRng, 0.049483 
40,HSTNng,IPLSng, 0.026667 
41,HSTNng,KSCYng, 0.117920 
42,HSTNng,NYCMng, 6.791272 
43,HSTNng,SNVAng, 0.158453 
44,HSTNng,STTLng, 0.324696 
45,HSTNng,WASHng, 125.734827 
46,IPLSng,ATLAng, 15.845499 
47,IPLSng,CHINng, 150.623467 
48,IPLSng,DNVRng, 29.984597 
49,IPLSng,HSTNng, 75.278155 
50,IPLSng,KSCYng, 25.221339 
51,IPLSng,LOSAng, 0.260675 
52,IPLSng,NYCMng, 65.690416 
53,IPLSng,SNVAng, 0.587013 
54,IPLSng,STTLng, 4.492819 
55,IPLSng,WASHng, 63.214536 
56,KSCYng,ATLAng, 5.347613 
57,KSCYng,CHINng, 29.114957 
58,KSCYng,DNVRng, 18.355477 
59,KSCYng,HSTNng, 21.862851 
60,KSCYng,IPLSng, 32.059837 
61,KSCYng,NYCMng, 19.832933 
62,KSCYng,SNVAng, 0.162712 
63,KSCYng,STTLng, 4.841640 
64,KSCYng,WASHng, 23.506288 
65,LOSAng,ATLAng, 37.866453 
66,LOSAng,CHINng, 8.582309 
67,LOSAng,DNVRng, 40.339147 
68,LOSAng,HSTNng, 198.110403 
69,LOSAng,IPLSng, 0.288555 
70,LOSAng,KSCYng, 0.884728 
71,LOSAng,NYCMng, 74.351061 
72,LOSAng,SNVAng, 19.578403 
73,LOSAng,STTLng, 27.226296 
74,LOSAng,WASHng, 113.755248 
75,NYCMng,ATLAng, 49.222568 
76,NYCMng,CHINng, 97.415368 
77,NYCMng,DNVRng, 47.258837 
78,NYCMng,HSTNng, 145.170293 
79,NYCMng,IPLSng, 73.128659 
80,NYCMng,KSCYng, 31.557405 
81,NYCMng,LOSAng, 1.618227 
82,NYCMng,SNVAng, 0.468101 
83,NYCMng,STTLng, 6.672021 
84,NYCMng,WASHng, 137.598299 
85,SNVAng,ATLAng, 13.278064 
86,SNVAng,CHINng, 0.195787 
87,SNVAng,DNVRng, 18.981197 
88,SNVAng,HSTNng, 12.305485 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 0.575512 
91,SNVAng,LOSAng, 42.102853 
92,SNVAng,NYCMng, 15.108288 
93,SNVAng,STTLng, 53.502165 
94,SNVAng,WASHng, 2.271624 
95,STTLng,ATLAng, 15.215435 
96,STTLng,CHINng, 4.370149 
97,STTLng,DNVRng, 13.920608 
98,STTLng,HSTNng, 57.664547 
99,STTLng,IPLSng, 0.124869 
100,STTLng,KSCYng, 7.411968 
101,STTLng,LOSAng, 20.852533 
102,STTLng,NYCMng, 13.744539 
103,STTLng,SNVAng, 9.312840 
104,STTLng,WASHng, 27.421979 
105,WASHng,ATLAng, 148.190661 
106,WASHng,CHINng, 100.151731 
107,WASHng,DNVRng, 1.318909 
108,WASHng,HSTNng, 269.941493 
109,WASHng,IPLSng, 80.437280 
110,WASHng,KSCYng, 83.968832 
111,WASHng,LOSAng, 0.173032 
112,WASHng,NYCMng, 166.877165 
113,WASHng,SNVAng, 1.475256 
114,WASHng,STTLng, 6.651224 
