,source,destion,20040713-0725
0,ATLAM5,HSTNng, 0.551776 
1,ATLAM5,KSCYng, 0.026667 
2,ATLAM5,LOSAng, 0.118157 
3,ATLAM5,NYCMng, 0.080000 
4,ATLAM5,STTLng, 0.111067 
5,ATLAM5,WASHng, 1.010568 
6,ATLAng,ATLAM5, 0.204413 
7,ATLAng,CHINng, 4.168363 
8,ATLAng,DNVRng, 4.446267 
9,ATLAng,HSTNng, 19.764235 
10,ATLAng,IPLSng, 6.834952 
11,ATLAng,KSCYng, 1.840979 
12,ATLAng,LOSAng, 14.111068 
13,ATLAng,NYCMng, 2.969957 
14,ATLAng,SNVAng, 0.291049 
15,ATLAng,STTLng, 5.317355 
16,ATLAng,WASHng, 28.270491 
17,CHINng,ATLAM5, 0.242933 
18,CHINng,ATLAng, 9.196944 
19,CHINng,DNVRng, 5.524197 
20,CHINng,HSTNng, 4.972037 
21,CHINng,IPLSng, 44.184493 
22,CHINng,KSCYng, 3.639123 
23,CHINng,LOSAng, 36.183456 
24,CHINng,NYCMng, 16.431677 
25,CHINng,SNVAng, 0.405331 
26,CHINng,STTLng, 5.204379 
27,CHINng,WASHng, 15.300560 
28,DNVRng,ATLAM5, 0.149707 
29,DNVRng,ATLAng, 8.342605 
30,DNVRng,CHINng, 60.206835 
31,DNVRng,HSTNng, 16.712219 
32,DNVRng,IPLSng, 25.114600 
33,DNVRng,KSCYng, 23.235104 
34,DNVRng,LOSAng, 8.839272 
35,DNVRng,NYCMng, 9.518616 
36,DNVRng,SNVAng, 22.611256 
37,DNVRng,STTLng, 11.282277 
38,DNVRng,WASHng, 33.801760 
39,HSTNng,ATLAM5, 2.677803 
40,HSTNng,ATLAng, 13.572435 
41,HSTNng,CHINng, 9.632464 
42,HSTNng,DNVRng, 0.684645 
43,HSTNng,IPLSng, 5.309192 
44,HSTNng,KSCYng, 0.551643 
45,HSTNng,LOSAng, 8.421621 
46,HSTNng,NYCMng, 9.542480 
47,HSTNng,STTLng, 1.625301 
48,HSTNng,WASHng, 5.232080 
49,IPLSng,ATLAng, 11.498413 
50,IPLSng,CHINng, 72.741784 
51,IPLSng,DNVRng, 6.608387 
52,IPLSng,HSTNng, 22.337987 
53,IPLSng,KSCYng, 5.694608 
54,IPLSng,LOSAng, 16.296829 
55,IPLSng,NYCMng, 15.007112 
56,IPLSng,SNVAng, 0.523907 
57,IPLSng,STTLng, 20.943581 
58,IPLSng,WASHng, 8.385443 
59,KSCYng,ATLAng, 1.526269 
60,KSCYng,CHINng, 15.057712 
61,KSCYng,DNVRng, 7.302765 
62,KSCYng,HSTNng, 3.218685 
63,KSCYng,IPLSng, 10.380072 
64,KSCYng,LOSAng, 4.028989 
65,KSCYng,NYCMng, 1.692464 
66,KSCYng,SNVAng, 2.506792 
67,KSCYng,STTLng, 4.483787 
68,KSCYng,WASHng, 10.125029 
69,LOSAng,ATLAM5, 0.113261 
70,LOSAng,ATLAng, 28.283152 
71,LOSAng,CHINng, 73.934451 
72,LOSAng,DNVRng, 4.790984 
73,LOSAng,HSTNng, 2.538405 
74,LOSAng,IPLSng, 24.808467 
75,LOSAng,KSCYng, 3.985339 
76,LOSAng,NYCMng, 36.428360 
77,LOSAng,SNVAng, 17.596720 
78,LOSAng,STTLng, 24.669693 
79,LOSAng,WASHng, 25.129475 
80,NYCMng,ATLAM5, 0.113371 
81,NYCMng,ATLAng, 9.616675 
82,NYCMng,CHINng, 22.462768 
83,NYCMng,DNVRng, 27.248707 
84,NYCMng,HSTNng, 9.084517 
85,NYCMng,IPLSng, 16.246571 
86,NYCMng,KSCYng, 6.254235 
87,NYCMng,LOSAng, 75.520091 
88,NYCMng,SNVAng, 0.880560 
89,NYCMng,STTLng, 31.031752 
90,NYCMng,WASHng, 65.013859 
91,SNVAng,ATLAng, 0.099688 
92,SNVAng,DNVRng, 8.577403 
93,SNVAng,IPLSng, 0.161339 
94,SNVAng,LOSAng, 29.158408 
95,SNVAng,NYCMng, 0.287059 
96,SNVAng,STTLng, 28.821824 
97,SNVAng,WASHng, 0.026667 
98,STTLng,ATLAM5, 0.101840 
99,STTLng,ATLAng, 9.847645 
100,STTLng,CHINng, 40.257219 
101,STTLng,DNVRng, 3.274621 
102,STTLng,HSTNng, 2.565619 
103,STTLng,IPLSng, 7.018205 
104,STTLng,KSCYng, 2.841539 
105,STTLng,LOSAng, 16.365539 
106,STTLng,NYCMng, 14.930272 
107,STTLng,SNVAng, 2.655864 
108,STTLng,WASHng, 3.777355 
109,WASHng,ATLAM5, 0.094227 
110,WASHng,ATLAng, 84.495648 
111,WASHng,CHINng, 67.040616 
112,WASHng,DNVRng, 59.208603 
113,WASHng,HSTNng, 14.593131 
114,WASHng,IPLSng, 51.568309 
115,WASHng,KSCYng, 12.128173 
116,WASHng,LOSAng, 60.035035 
117,WASHng,NYCMng, 126.645571 
118,WASHng,SNVAng, 0.775496 
119,WASHng,STTLng, 68.414053 
