,source,destion,20040603-2135
0,ATLAM5,ATLAng, 0.111227 
1,ATLAM5,CHINng, 0.158227 
2,ATLAM5,DNVRng, 0.061419 
3,ATLAM5,IPLSng, 0.129864 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.270773 
6,ATLAM5,NYCMng, 0.091347 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 1.336219 
10,ATLAng,ATLAM5, 3.378099 
11,ATLAng,CHINng, 7.096867 
12,ATLAng,DNVRng, 12.034261 
13,ATLAng,HSTNng, 7.637323 
14,ATLAng,IPLSng, 19.816536 
15,ATLAng,KSCYng, 2.829592 
16,ATLAng,LOSAng, 33.260160 
17,ATLAng,NYCMng, 15.587963 
18,ATLAng,SNVAng, 1.607949 
19,ATLAng,STTLng, 7.015227 
20,ATLAng,WASHng, 29.182805 
21,CHINng,ATLAM5, 1.022984 
22,CHINng,ATLAng, 11.319328 
23,CHINng,DNVRng, 21.463352 
24,CHINng,HSTNng, 12.288688 
25,CHINng,IPLSng, 52.365363 
26,CHINng,KSCYng, 14.939509 
27,CHINng,LOSAng, 62.293085 
28,CHINng,NYCMng, 18.644232 
29,CHINng,SNVAng, 3.869925 
30,CHINng,STTLng, 7.784304 
31,CHINng,WASHng, 39.182848 
32,DNVRng,ATLAM5, 0.142293 
33,DNVRng,ATLAng, 20.120936 
34,DNVRng,CHINng, 42.147717 
35,DNVRng,HSTNng, 16.736288 
36,DNVRng,IPLSng, 26.988424 
37,DNVRng,KSCYng, 18.038712 
38,DNVRng,LOSAng, 16.113949 
39,DNVRng,NYCMng, 31.455427 
40,DNVRng,SNVAng, 9.567320 
41,DNVRng,STTLng, 8.181523 
42,DNVRng,WASHng, 35.826371 
43,HSTNng,ATLAM5, 0.276853 
44,HSTNng,ATLAng, 3.525141 
45,HSTNng,CHINng, 15.852000 
46,HSTNng,DNVRng, 4.405451 
47,HSTNng,IPLSng, 14.104395 
48,HSTNng,KSCYng, 3.221451 
49,HSTNng,LOSAng, 12.544499 
50,HSTNng,NYCMng, 3.873349 
51,HSTNng,SNVAng, 0.053381 
52,HSTNng,STTLng, 2.360677 
53,HSTNng,WASHng, 7.570048 
54,IPLSng,ATLAM5, 1.652621 
55,IPLSng,ATLAng, 19.406485 
56,IPLSng,CHINng, 82.338187 
57,IPLSng,DNVRng, 20.966384 
58,IPLSng,HSTNng, 7.147637 
59,IPLSng,KSCYng, 11.894365 
60,IPLSng,LOSAng, 83.810043 
61,IPLSng,NYCMng, 24.637381 
62,IPLSng,SNVAng, 2.615344 
63,IPLSng,STTLng, 13.016813 
64,IPLSng,WASHng, 28.489725 
65,KSCYng,ATLAM5, 1.300699 
66,KSCYng,ATLAng, 3.456368 
67,KSCYng,CHINng, 20.749248 
68,KSCYng,DNVRng, 15.746109 
69,KSCYng,HSTNng, 6.449515 
70,KSCYng,IPLSng, 10.403563 
71,KSCYng,LOSAng, 5.301669 
72,KSCYng,NYCMng, 5.440405 
73,KSCYng,SNVAng, 1.614349 
74,KSCYng,STTLng, 2.309616 
75,KSCYng,WASHng, 15.703907 
76,LOSAng,ATLAM5, 8.221189 
77,LOSAng,ATLAng, 20.843205 
78,LOSAng,CHINng, 125.678000 
79,LOSAng,DNVRng, 49.795155 
80,LOSAng,HSTNng, 47.813973 
81,LOSAng,IPLSng, 69.832653 
82,LOSAng,KSCYng, 6.835307 
83,LOSAng,NYCMng, 84.517163 
84,LOSAng,SNVAng, 18.786875 
85,LOSAng,STTLng, 69.827635 
86,LOSAng,WASHng, 110.939611 
87,NYCMng,ATLAM5, 2.448893 
88,NYCMng,ATLAng, 54.967715 
89,NYCMng,CHINng, 118.510443 
90,NYCMng,DNVRng, 37.926043 
91,NYCMng,HSTNng, 21.950179 
92,NYCMng,IPLSng, 53.693059 
93,NYCMng,KSCYng, 19.458912 
94,NYCMng,LOSAng, 113.760376 
95,NYCMng,SNVAng, 4.319424 
96,NYCMng,STTLng, 27.355776 
97,NYCMng,WASHng, 65.450261 
98,SNVAng,ATLAng, 3.466637 
99,SNVAng,CHINng, 0.809123 
100,SNVAng,DNVRng, 20.252291 
101,SNVAng,HSTNng, 0.080000 
102,SNVAng,IPLSng, 4.339773 
103,SNVAng,KSCYng, 0.172061 
104,SNVAng,LOSAng, 41.176533 
105,SNVAng,NYCMng, 0.332749 
106,SNVAng,STTLng, 34.238813 
107,SNVAng,WASHng, 0.220552 
108,STTLng,ATLAM5, 0.313197 
109,STTLng,ATLAng, 14.370883 
110,STTLng,CHINng, 21.256568 
111,STTLng,DNVRng, 13.380328 
112,STTLng,HSTNng, 5.662197 
113,STTLng,IPLSng, 15.469283 
114,STTLng,KSCYng, 9.366419 
115,STTLng,LOSAng, 64.520872 
116,STTLng,NYCMng, 11.188317 
117,STTLng,SNVAng, 9.542813 
118,STTLng,WASHng, 14.308515 
119,WASHng,ATLAM5, 3.494912 
120,WASHng,ATLAng, 89.702637 
121,WASHng,CHINng, 83.114549 
122,WASHng,DNVRng, 59.889709 
123,WASHng,HSTNng, 33.772909 
124,WASHng,IPLSng, 45.402224 
125,WASHng,KSCYng, 20.931872 
126,WASHng,LOSAng, 474.169680 
127,WASHng,NYCMng, 119.431629 
128,WASHng,SNVAng, 4.325733 
129,WASHng,STTLng, 37.573221 
