,source,destion,20040720-0910
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.080000 
2,ATLAM5,DNVRng, 0.035363 
3,ATLAM5,HSTNng, 0.146344 
4,ATLAM5,KSCYng, 0.272640 
5,ATLAM5,LOSAng, 0.557792 
6,ATLAM5,NYCMng, 0.053333 
7,ATLAM5,WASHng, 1.800163 
8,ATLAng,ATLAM5, 0.051288 
9,ATLAng,CHINng, 2.173685 
10,ATLAng,DNVRng, 3.775357 
11,ATLAng,HSTNng, 0.693664 
12,ATLAng,IPLSng, 19.266808 
13,ATLAng,KSCYng, 0.427464 
14,ATLAng,LOSAng, 15.136107 
15,ATLAng,NYCMng, 2.415075 
16,ATLAng,SNVAng, 0.053333 
17,ATLAng,STTLng, 2.676797 
18,ATLAng,WASHng, 49.072435 
19,CHINng,ATLAM5, 1.272613 
20,CHINng,ATLAng, 5.237805 
21,CHINng,DNVRng, 6.463733 
22,CHINng,HSTNng, 2.940997 
23,CHINng,IPLSng, 27.995845 
24,CHINng,KSCYng, 3.338064 
25,CHINng,LOSAng, 38.766832 
26,CHINng,NYCMng, 22.929739 
27,CHINng,SNVAng, 0.825200 
28,CHINng,STTLng, 5.939893 
29,CHINng,WASHng, 17.272955 
30,DNVRng,ATLAM5, 0.068000 
31,DNVRng,ATLAng, 0.803096 
32,DNVRng,CHINng, 56.440867 
33,DNVRng,HSTNng, 20.250856 
34,DNVRng,IPLSng, 26.379368 
35,DNVRng,KSCYng, 33.943144 
36,DNVRng,LOSAng, 14.462299 
37,DNVRng,NYCMng, 15.198237 
38,DNVRng,SNVAng, 8.096357 
39,DNVRng,STTLng, 11.366581 
40,DNVRng,WASHng, 46.593832 
41,HSTNng,ATLAM5, 4.537851 
42,HSTNng,ATLAng, 1.626992 
43,HSTNng,CHINng, 7.872229 
44,HSTNng,DNVRng, 1.518787 
45,HSTNng,IPLSng, 6.358680 
46,HSTNng,KSCYng, 4.855925 
47,HSTNng,LOSAng, 4.263541 
48,HSTNng,NYCMng, 3.818499 
49,HSTNng,STTLng, 0.940333 
50,HSTNng,WASHng, 1.030432 
51,IPLSng,ATLAM5, 0.187093 
52,IPLSng,ATLAng, 4.687373 
53,IPLSng,CHINng, 43.042835 
54,IPLSng,DNVRng, 6.176571 
55,IPLSng,HSTNng, 21.876117 
56,IPLSng,KSCYng, 3.275128 
57,IPLSng,LOSAng, 11.313427 
58,IPLSng,NYCMng, 13.066083 
59,IPLSng,SNVAng, 3.635256 
60,IPLSng,STTLng, 7.469552 
61,IPLSng,WASHng, 9.085651 
62,KSCYng,ATLAM5, 0.215027 
63,KSCYng,ATLAng, 1.388936 
64,KSCYng,CHINng, 19.425024 
65,KSCYng,DNVRng, 25.218304 
66,KSCYng,HSTNng, 2.370429 
67,KSCYng,IPLSng, 13.002125 
68,KSCYng,LOSAng, 4.863184 
69,KSCYng,NYCMng, 5.326493 
70,KSCYng,SNVAng, 2.012725 
71,KSCYng,STTLng, 8.745112 
72,KSCYng,WASHng, 22.286816 
73,LOSAng,ATLAM5, 0.114776 
74,LOSAng,ATLAng, 13.032221 
75,LOSAng,CHINng, 85.732307 
76,LOSAng,DNVRng, 4.687896 
77,LOSAng,HSTNng, 20.420392 
78,LOSAng,IPLSng, 16.374912 
79,LOSAng,KSCYng, 1.790901 
80,LOSAng,NYCMng, 52.131061 
81,LOSAng,SNVAng, 23.776288 
82,LOSAng,STTLng, 20.122771 
83,LOSAng,WASHng, 19.976013 
84,NYCMng,ATLAM5, 0.616597 
85,NYCMng,ATLAng, 7.317264 
86,NYCMng,CHINng, 14.589013 
87,NYCMng,DNVRng, 28.034371 
88,NYCMng,HSTNng, 2.870181 
89,NYCMng,IPLSng, 26.027413 
90,NYCMng,KSCYng, 4.323320 
91,NYCMng,LOSAng, 73.286939 
92,NYCMng,SNVAng, 1.639805 
93,NYCMng,STTLng, 20.936645 
94,NYCMng,WASHng, 44.300763 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,CHINng, 0.150667 
97,SNVAng,DNVRng, 3.572821 
98,SNVAng,IPLSng, 0.294480 
99,SNVAng,LOSAng, 36.389168 
100,SNVAng,NYCMng, 0.228416 
101,SNVAng,STTLng, 39.316720 
102,STTLng,ATLAM5, 0.220317 
103,STTLng,ATLAng, 6.963763 
104,STTLng,CHINng, 40.289317 
105,STTLng,DNVRng, 2.207408 
106,STTLng,HSTNng, 0.754272 
107,STTLng,IPLSng, 7.716731 
108,STTLng,KSCYng, 2.786203 
109,STTLng,LOSAng, 14.075933 
110,STTLng,NYCMng, 12.221288 
111,STTLng,SNVAng, 3.599752 
112,STTLng,WASHng, 7.326256 
113,WASHng,ATLAM5, 0.687019 
114,WASHng,ATLAng, 48.454059 
115,WASHng,CHINng, 78.411707 
116,WASHng,DNVRng, 46.329192 
117,WASHng,HSTNng, 17.685667 
118,WASHng,IPLSng, 33.165285 
119,WASHng,KSCYng, 12.729384 
120,WASHng,LOSAng, 84.435421 
121,WASHng,NYCMng, 139.157248 
122,WASHng,SNVAng, 7.862053 
123,WASHng,STTLng, 21.841253 
