,source,destion,20040826-2230
0,ATLAM5,ATLAng, 0.544565 
1,ATLAM5,CHINng, 0.211595 
2,ATLAM5,DNVRng, 0.133333 
3,ATLAM5,HSTNng, 0.102763 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.290469 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.040523 
8,ATLAM5,STTLng, 0.870211 
9,ATLAM5,WASHng, 3.498395 
10,ATLAng,ATLAM5, 1.953291 
11,ATLAng,CHINng, 22.651880 
12,ATLAng,DNVRng, 6.969149 
13,ATLAng,HSTNng, 24.116917 
14,ATLAng,IPLSng, 28.041411 
15,ATLAng,KSCYng, 6.257424 
16,ATLAng,LOSAng, 20.829407 
17,ATLAng,NYCMng, 9.264061 
18,ATLAng,SNVAng, 0.758705 
19,ATLAng,STTLng, 20.927456 
20,ATLAng,WASHng, 82.148696 
21,CHINng,ATLAM5, 4.014515 
22,CHINng,ATLAng, 175.778160 
23,CHINng,DNVRng, 15.840883 
24,CHINng,HSTNng, 30.430693 
25,CHINng,IPLSng, 94.729088 
26,CHINng,KSCYng, 19.277669 
27,CHINng,LOSAng, 38.161667 
28,CHINng,NYCMng, 17.651771 
29,CHINng,SNVAng, 7.137499 
30,CHINng,STTLng, 30.455616 
31,CHINng,WASHng, 49.639677 
32,DNVRng,ATLAM5, 0.682629 
33,DNVRng,ATLAng, 11.350941 
34,DNVRng,CHINng, 68.428056 
35,DNVRng,HSTNng, 25.931832 
36,DNVRng,IPLSng, 28.504291 
37,DNVRng,KSCYng, 21.588829 
38,DNVRng,LOSAng, 41.295691 
39,DNVRng,NYCMng, 11.894987 
40,DNVRng,SNVAng, 18.667781 
41,DNVRng,STTLng, 42.963608 
42,DNVRng,WASHng, 34.878595 
43,HSTNng,ATLAM5, 0.467499 
44,HSTNng,ATLAng, 7.184552 
45,HSTNng,CHINng, 17.386264 
46,HSTNng,DNVRng, 3.429232 
47,HSTNng,IPLSng, 17.953661 
48,HSTNng,KSCYng, 3.646483 
49,HSTNng,LOSAng, 5.371803 
50,HSTNng,NYCMng, 2.342792 
51,HSTNng,SNVAng, 3.433363 
52,HSTNng,STTLng, 14.102472 
53,HSTNng,WASHng, 9.086525 
54,IPLSng,ATLAM5, 1.416445 
55,IPLSng,ATLAng, 47.035013 
56,IPLSng,CHINng, 108.687088 
57,IPLSng,DNVRng, 17.147104 
58,IPLSng,HSTNng, 8.573243 
59,IPLSng,KSCYng, 13.819616 
60,IPLSng,LOSAng, 18.326320 
61,IPLSng,NYCMng, 10.331048 
62,IPLSng,SNVAng, 3.833200 
63,IPLSng,STTLng, 27.575499 
64,IPLSng,WASHng, 70.458117 
65,KSCYng,ATLAM5, 0.186168 
66,KSCYng,ATLAng, 7.329933 
67,KSCYng,CHINng, 20.707293 
68,KSCYng,DNVRng, 22.882555 
69,KSCYng,HSTNng, 7.363096 
70,KSCYng,IPLSng, 21.647229 
71,KSCYng,LOSAng, 6.618624 
72,KSCYng,NYCMng, 3.316112 
73,KSCYng,SNVAng, 2.397259 
74,KSCYng,STTLng, 14.789859 
75,KSCYng,WASHng, 15.324835 
76,LOSAng,ATLAM5, 1.893627 
77,LOSAng,ATLAng, 34.631760 
78,LOSAng,CHINng, 96.774443 
79,LOSAng,DNVRng, 42.709555 
80,LOSAng,HSTNng, 21.479869 
81,LOSAng,IPLSng, 26.706597 
82,LOSAng,KSCYng, 10.993003 
83,LOSAng,NYCMng, 38.757067 
84,LOSAng,SNVAng, 12.602848 
85,LOSAng,STTLng, 76.029104 
86,LOSAng,WASHng, 75.688925 
87,NYCMng,ATLAM5, 1.110968 
88,NYCMng,ATLAng, 53.351597 
89,NYCMng,CHINng, 25.484267 
90,NYCMng,DNVRng, 21.944331 
91,NYCMng,HSTNng, 11.559483 
92,NYCMng,IPLSng, 25.058819 
93,NYCMng,KSCYng, 14.036477 
94,NYCMng,LOSAng, 76.299080 
95,NYCMng,SNVAng, 5.558037 
96,NYCMng,STTLng, 21.491536 
97,NYCMng,WASHng, 106.800976 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.159221 
100,SNVAng,DNVRng, 25.265600 
101,SNVAng,HSTNng, 0.104803 
102,SNVAng,IPLSng, 0.530781 
103,SNVAng,KSCYng, 0.435317 
104,SNVAng,LOSAng, 23.119704 
105,SNVAng,NYCMng, 0.026667 
106,SNVAng,STTLng, 29.509461 
107,SNVAng,WASHng, 0.153392 
108,STTLng,ATLAM5, 2.938347 
109,STTLng,ATLAng, 38.578587 
110,STTLng,CHINng, 48.436632 
111,STTLng,DNVRng, 36.206813 
112,STTLng,HSTNng, 20.744459 
113,STTLng,IPLSng, 45.429760 
114,STTLng,KSCYng, 33.939787 
115,STTLng,LOSAng, 16.286419 
116,STTLng,NYCMng, 18.458219 
117,STTLng,SNVAng, 11.794712 
118,STTLng,WASHng, 38.834141 
119,WASHng,ATLAM5, 0.404019 
120,WASHng,ATLAng, 100.194981 
121,WASHng,CHINng, 91.002221 
122,WASHng,DNVRng, 88.088803 
123,WASHng,HSTNng, 26.291179 
124,WASHng,IPLSng, 75.963515 
125,WASHng,KSCYng, 24.950963 
126,WASHng,LOSAng, 75.405277 
127,WASHng,NYCMng, 187.614757 
128,WASHng,SNVAng, 7.735067 
129,WASHng,STTLng, 60.998696 
