,source,destion,20040802-1740
0,ATLAM5,ATLAng, 0.298861 
1,ATLAM5,CHINng, 0.407712 
2,ATLAM5,HSTNng, 0.177419 
3,ATLAM5,IPLSng, 1.081595 
4,ATLAM5,KSCYng, 0.121747 
5,ATLAM5,LOSAng, 0.040056 
6,ATLAM5,NYCMng, 0.085405 
7,ATLAM5,SNVAng, 0.040056 
8,ATLAM5,STTLng, 0.026667 
9,ATLAM5,WASHng, 0.655963 
10,ATLAng,ATLAM5, 0.262904 
11,ATLAng,CHINng, 15.547437 
12,ATLAng,DNVRng, 4.331752 
13,ATLAng,HSTNng, 42.479432 
14,ATLAng,IPLSng, 16.968504 
15,ATLAng,KSCYng, 3.450587 
16,ATLAng,LOSAng, 8.136045 
17,ATLAng,NYCMng, 23.378440 
18,ATLAng,SNVAng, 9.930475 
19,ATLAng,STTLng, 3.840381 
20,ATLAng,WASHng, 46.186755 
21,CHINng,ATLAM5, 0.331512 
22,CHINng,ATLAng, 20.279904 
23,CHINng,DNVRng, 17.397392 
24,CHINng,HSTNng, 12.122325 
25,CHINng,IPLSng, 40.634835 
26,CHINng,KSCYng, 8.917808 
27,CHINng,LOSAng, 16.790163 
28,CHINng,NYCMng, 16.883949 
29,CHINng,SNVAng, 30.519003 
30,CHINng,STTLng, 18.224083 
31,CHINng,WASHng, 31.753848 
32,DNVRng,ATLAM5, 0.125547 
33,DNVRng,ATLAng, 7.904440 
34,DNVRng,CHINng, 68.232355 
35,DNVRng,HSTNng, 34.108339 
36,DNVRng,IPLSng, 32.248744 
37,DNVRng,KSCYng, 42.248120 
38,DNVRng,LOSAng, 2.787656 
39,DNVRng,NYCMng, 16.278912 
40,DNVRng,SNVAng, 40.959773 
41,DNVRng,STTLng, 40.610995 
42,DNVRng,WASHng, 58.748323 
43,HSTNng,ATLAM5, 1.739157 
44,HSTNng,ATLAng, 5.187829 
45,HSTNng,CHINng, 19.981640 
46,HSTNng,DNVRng, 3.237197 
47,HSTNng,IPLSng, 6.673403 
48,HSTNng,KSCYng, 2.193765 
49,HSTNng,LOSAng, 4.258117 
50,HSTNng,NYCMng, 5.135531 
51,HSTNng,SNVAng, 0.576416 
52,HSTNng,STTLng, 1.909533 
53,HSTNng,WASHng, 6.420243 
54,IPLSng,ATLAng, 26.866093 
55,IPLSng,CHINng, 59.575517 
56,IPLSng,DNVRng, 26.543224 
57,IPLSng,HSTNng, 5.618984 
58,IPLSng,KSCYng, 2.979272 
59,IPLSng,LOSAng, 3.926264 
60,IPLSng,NYCMng, 31.195733 
61,IPLSng,SNVAng, 14.518187 
62,IPLSng,STTLng, 10.748480 
63,IPLSng,WASHng, 31.696747 
64,KSCYng,ATLAM5, 0.054768 
65,KSCYng,ATLAng, 4.829387 
66,KSCYng,CHINng, 13.599179 
67,KSCYng,DNVRng, 14.489059 
68,KSCYng,HSTNng, 6.241152 
69,KSCYng,IPLSng, 14.364027 
70,KSCYng,LOSAng, 0.612411 
71,KSCYng,NYCMng, 3.440179 
72,KSCYng,SNVAng, 9.840059 
73,KSCYng,STTLng, 8.701979 
74,KSCYng,WASHng, 8.551069 
75,LOSAng,ATLAM5, 0.075072 
76,LOSAng,ATLAng, 24.513016 
77,LOSAng,CHINng, 93.684277 
78,LOSAng,DNVRng, 12.841205 
79,LOSAng,HSTNng, 23.775384 
80,LOSAng,IPLSng, 21.806533 
81,LOSAng,KSCYng, 2.900637 
82,LOSAng,NYCMng, 57.823211 
83,LOSAng,SNVAng, 28.891907 
84,LOSAng,STTLng, 24.420669 
85,LOSAng,WASHng, 107.593883 
86,NYCMng,ATLAM5, 3.215131 
87,NYCMng,ATLAng, 32.053427 
88,NYCMng,CHINng, 42.746328 
89,NYCMng,DNVRng, 35.039000 
90,NYCMng,HSTNng, 16.651560 
91,NYCMng,IPLSng, 27.148899 
92,NYCMng,KSCYng, 11.786485 
93,NYCMng,LOSAng, 10.739557 
94,NYCMng,SNVAng, 64.673669 
95,NYCMng,STTLng, 14.474845 
96,NYCMng,WASHng, 115.103648 
97,SNVAng,ATLAng, 0.617893 
98,SNVAng,CHINng, 0.321864 
99,SNVAng,DNVRng, 5.150523 
100,SNVAng,HSTNng, 0.854973 
101,SNVAng,IPLSng, 0.389877 
102,SNVAng,KSCYng, 0.520659 
103,SNVAng,LOSAng, 3.866211 
104,SNVAng,NYCMng, 0.341072 
105,SNVAng,STTLng, 36.198448 
106,SNVAng,WASHng, 1.438275 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 11.725883 
109,STTLng,CHINng, 33.998395 
110,STTLng,DNVRng, 8.370765 
111,STTLng,HSTNng, 7.873285 
112,STTLng,IPLSng, 10.261864 
113,STTLng,KSCYng, 3.954301 
114,STTLng,LOSAng, 3.760493 
115,STTLng,NYCMng, 17.001445 
116,STTLng,SNVAng, 18.163603 
117,STTLng,WASHng, 24.571659 
118,WASHng,ATLAM5, 1.185984 
119,WASHng,ATLAng, 121.690696 
120,WASHng,CHINng, 112.136253 
121,WASHng,DNVRng, 49.617672 
122,WASHng,HSTNng, 17.979717 
123,WASHng,IPLSng, 44.296149 
124,WASHng,KSCYng, 16.738821 
125,WASHng,LOSAng, 65.758904 
126,WASHng,NYCMng, 206.257891 
127,WASHng,SNVAng, 44.910621 
128,WASHng,STTLng, 22.495971 
