,source,destion,20040618-1700
0,ATLAM5,ATLAng, 0.521933 
1,ATLAM5,CHINng, 1.819907 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.638149 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 1.916589 
6,ATLAM5,LOSAng, 0.263013 
7,ATLAM5,NYCMng, 0.213333 
8,ATLAM5,SNVAng, 0.054635 
9,ATLAM5,STTLng, 0.059187 
10,ATLAM5,WASHng, 0.522371 
11,ATLAng,ATLAM5, 0.238200 
12,ATLAng,CHINng, 12.106944 
13,ATLAng,DNVRng, 5.525296 
14,ATLAng,HSTNng, 10.707184 
15,ATLAng,IPLSng, 20.526304 
16,ATLAng,KSCYng, 8.606683 
17,ATLAng,LOSAng, 13.062339 
18,ATLAng,NYCMng, 9.904733 
19,ATLAng,SNVAng, 1.085824 
20,ATLAng,STTLng, 4.943992 
21,ATLAng,WASHng, 37.975629 
22,CHINng,ATLAM5, 0.351592 
23,CHINng,ATLAng, 19.403872 
24,CHINng,DNVRng, 35.996755 
25,CHINng,HSTNng, 14.347651 
26,CHINng,IPLSng, 91.885083 
27,CHINng,KSCYng, 24.873184 
28,CHINng,LOSAng, 57.894707 
29,CHINng,NYCMng, 17.842581 
30,CHINng,SNVAng, 2.756523 
31,CHINng,STTLng, 11.781968 
32,CHINng,WASHng, 41.570667 
33,DNVRng,ATLAM5, 0.190648 
34,DNVRng,ATLAng, 11.624227 
35,DNVRng,CHINng, 41.098920 
36,DNVRng,HSTNng, 18.437573 
37,DNVRng,IPLSng, 35.334419 
38,DNVRng,KSCYng, 22.196720 
39,DNVRng,LOSAng, 37.932029 
40,DNVRng,NYCMng, 18.338456 
41,DNVRng,SNVAng, 32.770768 
42,DNVRng,STTLng, 20.200475 
43,DNVRng,WASHng, 29.584200 
44,HSTNng,ATLAM5, 2.363600 
45,HSTNng,ATLAng, 15.892539 
46,HSTNng,CHINng, 17.082845 
47,HSTNng,DNVRng, 1.130632 
48,HSTNng,IPLSng, 1.568275 
49,HSTNng,KSCYng, 2.310795 
50,HSTNng,LOSAng, 9.751224 
51,HSTNng,NYCMng, 5.750437 
52,HSTNng,SNVAng, 0.050149 
53,HSTNng,STTLng, 2.558797 
54,HSTNng,WASHng, 5.646947 
55,IPLSng,ATLAM5, 0.159504 
56,IPLSng,ATLAng, 18.806376 
57,IPLSng,CHINng, 92.162315 
58,IPLSng,DNVRng, 13.016731 
59,IPLSng,HSTNng, 2.197267 
60,IPLSng,KSCYng, 13.651813 
61,IPLSng,LOSAng, 30.131293 
62,IPLSng,NYCMng, 26.013613 
63,IPLSng,SNVAng, 5.166869 
64,IPLSng,STTLng, 40.714376 
65,IPLSng,WASHng, 27.194013 
66,KSCYng,ATLAM5, 0.770264 
67,KSCYng,ATLAng, 6.143933 
68,KSCYng,CHINng, 31.482453 
69,KSCYng,DNVRng, 13.631864 
70,KSCYng,HSTNng, 6.996709 
71,KSCYng,IPLSng, 13.425277 
72,KSCYng,LOSAng, 7.039472 
73,KSCYng,NYCMng, 4.392624 
74,KSCYng,SNVAng, 2.221832 
75,KSCYng,STTLng, 3.371723 
76,KSCYng,WASHng, 15.230789 
77,LOSAng,ATLAM5, 0.676568 
78,LOSAng,ATLAng, 23.931997 
79,LOSAng,CHINng, 360.973333 
80,LOSAng,DNVRng, 22.861085 
81,LOSAng,HSTNng, 9.683829 
82,LOSAng,IPLSng, 33.843197 
83,LOSAng,KSCYng, 16.313320 
84,LOSAng,NYCMng, 49.008621 
85,LOSAng,SNVAng, 17.994496 
86,LOSAng,STTLng, 41.086648 
87,LOSAng,WASHng, 45.540024 
88,NYCMng,ATLAM5, 5.628755 
89,NYCMng,ATLAng, 40.896747 
90,NYCMng,CHINng, 44.240312 
91,NYCMng,DNVRng, 28.276885 
92,NYCMng,HSTNng, 11.171821 
93,NYCMng,IPLSng, 46.264288 
94,NYCMng,KSCYng, 20.320171 
95,NYCMng,LOSAng, 72.901867 
96,NYCMng,SNVAng, 7.245728 
97,NYCMng,STTLng, 22.460909 
98,NYCMng,WASHng, 118.812112 
99,SNVAng,ATLAM5, 0.244224 
100,SNVAng,ATLAng, 0.496989 
101,SNVAng,CHINng, 3.150741 
102,SNVAng,DNVRng, 11.112211 
103,SNVAng,HSTNng, 3.085395 
104,SNVAng,IPLSng, 5.002317 
105,SNVAng,KSCYng, 0.026667 
106,SNVAng,LOSAng, 26.236168 
107,SNVAng,NYCMng, 2.333179 
108,SNVAng,STTLng, 34.838043 
109,SNVAng,WASHng, 0.699693 
110,STTLng,ATLAM5, 0.671992 
111,STTLng,ATLAng, 10.872512 
112,STTLng,CHINng, 22.423936 
113,STTLng,DNVRng, 6.627275 
114,STTLng,HSTNng, 3.441352 
115,STTLng,IPLSng, 17.887883 
116,STTLng,KSCYng, 6.547371 
117,STTLng,LOSAng, 22.703688 
118,STTLng,NYCMng, 19.114312 
119,STTLng,SNVAng, 6.007661 
120,STTLng,WASHng, 13.054059 
121,WASHng,ATLAM5, 6.865389 
122,WASHng,ATLAng, 122.809571 
123,WASHng,CHINng, 105.648299 
124,WASHng,DNVRng, 82.482736 
125,WASHng,HSTNng, 11.884064 
126,WASHng,IPLSng, 83.957707 
127,WASHng,KSCYng, 15.275933 
128,WASHng,LOSAng, 62.826893 
129,WASHng,NYCMng, 154.885848 
130,WASHng,SNVAng, 4.525600 
131,WASHng,STTLng, 34.836832 
