,source,destion,20040910-1245
0,ATLAM5,ATLAng, 0.536643 
1,ATLAM5,CHINng, 0.236187 
2,ATLAM5,DNVRng, 0.143680 
3,ATLAM5,IPLSng, 0.322213 
4,ATLAM5,KSCYng, 0.251629 
5,ATLAM5,LOSAng, 0.560452 
6,ATLAM5,NYCMng, 0.710101 
7,ATLAM5,SNVAng, 0.028137 
8,ATLAM5,STTLng, 0.867875 
9,ATLAM5,WASHng, 1.919069 
10,ATLAng,ATLAM5, 0.956667 
11,ATLAng,CHINng, 12.923296 
12,ATLAng,DNVRng, 1.384880 
13,ATLAng,HSTNng, 6.225363 
14,ATLAng,IPLSng, 17.588779 
15,ATLAng,KSCYng, 2.709613 
16,ATLAng,LOSAng, 6.608199 
17,ATLAng,NYCMng, 18.219147 
18,ATLAng,SNVAng, 1.074431 
19,ATLAng,STTLng, 17.029565 
20,ATLAng,WASHng, 63.107787 
21,CHINng,ATLAM5, 0.386237 
22,CHINng,ATLAng, 39.018723 
23,CHINng,DNVRng, 6.816059 
24,CHINng,HSTNng, 4.984424 
25,CHINng,IPLSng, 76.893853 
26,CHINng,KSCYng, 9.501373 
27,CHINng,LOSAng, 36.284856 
28,CHINng,NYCMng, 13.959061 
29,CHINng,SNVAng, 3.490376 
30,CHINng,STTLng, 30.172248 
31,CHINng,WASHng, 31.672525 
32,DNVRng,ATLAM5, 0.524883 
33,DNVRng,ATLAng, 6.902619 
34,DNVRng,CHINng, 50.188989 
35,DNVRng,HSTNng, 9.217672 
36,DNVRng,IPLSng, 11.613363 
37,DNVRng,KSCYng, 10.901309 
38,DNVRng,LOSAng, 5.185819 
39,DNVRng,NYCMng, 13.024187 
40,DNVRng,SNVAng, 24.646792 
41,DNVRng,STTLng, 16.553171 
42,DNVRng,WASHng, 24.691859 
43,HSTNng,ATLAM5, 0.322624 
44,HSTNng,ATLAng, 4.503323 
45,HSTNng,CHINng, 18.029461 
46,HSTNng,DNVRng, 0.875224 
47,HSTNng,IPLSng, 6.508779 
48,HSTNng,KSCYng, 4.084517 
49,HSTNng,LOSAng, 2.414453 
50,HSTNng,NYCMng, 4.846443 
51,HSTNng,SNVAng, 0.426171 
52,HSTNng,STTLng, 7.594672 
53,HSTNng,WASHng, 5.956144 
54,IPLSng,ATLAM5, 0.217899 
55,IPLSng,ATLAng, 9.803576 
56,IPLSng,CHINng, 81.293376 
57,IPLSng,DNVRng, 6.852859 
58,IPLSng,HSTNng, 1.674864 
59,IPLSng,KSCYng, 5.691965 
60,IPLSng,LOSAng, 7.681779 
61,IPLSng,NYCMng, 29.148992 
62,IPLSng,SNVAng, 1.075333 
63,IPLSng,STTLng, 24.133696 
64,IPLSng,WASHng, 26.551243 
65,KSCYng,ATLAM5, 0.325656 
66,KSCYng,ATLAng, 4.567552 
67,KSCYng,CHINng, 30.610059 
68,KSCYng,DNVRng, 6.990613 
69,KSCYng,HSTNng, 4.803739 
70,KSCYng,IPLSng, 11.351352 
71,KSCYng,LOSAng, 4.018405 
72,KSCYng,NYCMng, 10.266083 
73,KSCYng,SNVAng, 2.264541 
74,KSCYng,STTLng, 10.966405 
75,KSCYng,WASHng, 11.762733 
76,LOSAng,ATLAM5, 0.122957 
77,LOSAng,ATLAng, 10.818619 
78,LOSAng,CHINng, 129.805883 
79,LOSAng,DNVRng, 5.949448 
80,LOSAng,HSTNng, 5.532075 
81,LOSAng,IPLSng, 14.295944 
82,LOSAng,KSCYng, 3.368424 
83,LOSAng,NYCMng, 45.380728 
84,LOSAng,SNVAng, 25.887803 
85,LOSAng,STTLng, 45.535576 
86,LOSAng,WASHng, 66.548637 
87,NYCMng,ATLAM5, 0.675611 
88,NYCMng,ATLAng, 39.492581 
89,NYCMng,CHINng, 33.391872 
90,NYCMng,DNVRng, 20.750669 
91,NYCMng,HSTNng, 8.263549 
92,NYCMng,IPLSng, 30.758221 
93,NYCMng,KSCYng, 10.286664 
94,NYCMng,LOSAng, 61.488912 
95,NYCMng,SNVAng, 5.529112 
96,NYCMng,STTLng, 31.409688 
97,NYCMng,WASHng, 125.540445 
98,SNVAng,CHINng, 0.106667 
99,SNVAng,DNVRng, 4.532309 
100,SNVAng,HSTNng, 0.147539 
101,SNVAng,IPLSng, 0.483867 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 12.790696 
104,SNVAng,NYCMng, 0.073976 
105,SNVAng,STTLng, 21.909304 
106,SNVAng,WASHng, 0.335912 
107,STTLng,ATLAM5, 1.198579 
108,STTLng,ATLAng, 65.726301 
109,STTLng,CHINng, 91.762229 
110,STTLng,DNVRng, 10.105168 
111,STTLng,HSTNng, 19.287685 
112,STTLng,IPLSng, 89.717899 
113,STTLng,KSCYng, 60.852451 
114,STTLng,LOSAng, 51.028880 
115,STTLng,NYCMng, 28.554016 
116,STTLng,SNVAng, 2.381693 
117,STTLng,WASHng, 93.716755 
118,WASHng,ATLAM5, 0.977984 
119,WASHng,ATLAng, 131.947723 
120,WASHng,CHINng, 61.824627 
121,WASHng,DNVRng, 60.865091 
122,WASHng,HSTNng, 21.515957 
123,WASHng,IPLSng, 43.057237 
124,WASHng,KSCYng, 20.748253 
125,WASHng,LOSAng, 110.821923 
126,WASHng,NYCMng, 182.711949 
127,WASHng,SNVAng, 6.826733 
128,WASHng,STTLng, 52.372184 
