,source,destion,20040805-1410
0,ATLAM5,ATLAng, 0.163179 
1,ATLAM5,CHINng, 0.566437 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.117171 
4,ATLAM5,IPLSng, 0.081739 
5,ATLAM5,KSCYng, 0.106667 
6,ATLAM5,LOSAng, 0.130463 
7,ATLAM5,NYCMng, 0.163421 
8,ATLAM5,SNVAng, 0.075796 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.809315 
11,ATLAng,ATLAM5, 0.116669 
12,ATLAng,CHINng, 16.203893 
13,ATLAng,DNVRng, 4.021960 
14,ATLAng,HSTNng, 25.189411 
15,ATLAng,IPLSng, 21.562485 
16,ATLAng,KSCYng, 7.374776 
17,ATLAng,LOSAng, 9.502693 
18,ATLAng,NYCMng, 10.431536 
19,ATLAng,SNVAng, 0.841003 
20,ATLAng,STTLng, 3.817243 
21,ATLAng,WASHng, 40.849957 
22,CHINng,ATLAM5, 0.280400 
23,CHINng,ATLAng, 24.547211 
24,CHINng,DNVRng, 31.817187 
25,CHINng,HSTNng, 9.788659 
26,CHINng,IPLSng, 72.544336 
27,CHINng,KSCYng, 11.956355 
28,CHINng,LOSAng, 28.875475 
29,CHINng,NYCMng, 12.026219 
30,CHINng,SNVAng, 0.578227 
31,CHINng,STTLng, 7.437800 
32,CHINng,WASHng, 41.102648 
33,DNVRng,ATLAM5, 0.116000 
34,DNVRng,ATLAng, 19.622131 
35,DNVRng,CHINng, 93.312565 
36,DNVRng,HSTNng, 25.048664 
37,DNVRng,IPLSng, 31.503147 
38,DNVRng,KSCYng, 18.813765 
39,DNVRng,LOSAng, 24.725677 
40,DNVRng,NYCMng, 11.957587 
41,DNVRng,SNVAng, 21.338917 
42,DNVRng,STTLng, 17.506901 
43,DNVRng,WASHng, 53.865936 
44,HSTNng,ATLAM5, 4.947979 
45,HSTNng,ATLAng, 26.719184 
46,HSTNng,CHINng, 18.051243 
47,HSTNng,DNVRng, 1.494651 
48,HSTNng,IPLSng, 7.171341 
49,HSTNng,KSCYng, 1.056091 
50,HSTNng,LOSAng, 3.477408 
51,HSTNng,NYCMng, 5.335459 
52,HSTNng,SNVAng, 0.292648 
53,HSTNng,STTLng, 1.447685 
54,HSTNng,WASHng, 3.348848 
55,IPLSng,ATLAng, 10.469944 
56,IPLSng,CHINng, 104.716317 
57,IPLSng,DNVRng, 16.555667 
58,IPLSng,HSTNng, 3.022448 
59,IPLSng,KSCYng, 3.180701 
60,IPLSng,LOSAng, 24.332851 
61,IPLSng,NYCMng, 25.527491 
62,IPLSng,SNVAng, 1.150600 
63,IPLSng,STTLng, 4.781904 
64,IPLSng,WASHng, 42.003587 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 2.256435 
67,KSCYng,CHINng, 21.212168 
68,KSCYng,DNVRng, 3.101739 
69,KSCYng,HSTNng, 3.971941 
70,KSCYng,IPLSng, 15.323408 
71,KSCYng,LOSAng, 3.241256 
72,KSCYng,NYCMng, 1.591840 
73,KSCYng,SNVAng, 3.744589 
74,KSCYng,STTLng, 2.242827 
75,KSCYng,WASHng, 12.463413 
76,LOSAng,ATLAM5, 0.214363 
77,LOSAng,ATLAng, 21.620955 
78,LOSAng,CHINng, 101.435011 
79,LOSAng,DNVRng, 10.380448 
80,LOSAng,HSTNng, 17.546320 
81,LOSAng,IPLSng, 25.742197 
82,LOSAng,KSCYng, 8.189928 
83,LOSAng,NYCMng, 50.449917 
84,LOSAng,SNVAng, 19.564640 
85,LOSAng,STTLng, 21.252632 
86,LOSAng,WASHng, 83.235197 
87,NYCMng,ATLAM5, 0.472101 
88,NYCMng,ATLAng, 25.859973 
89,NYCMng,CHINng, 27.418891 
90,NYCMng,DNVRng, 25.040123 
91,NYCMng,HSTNng, 7.411245 
92,NYCMng,IPLSng, 20.741149 
93,NYCMng,KSCYng, 7.813040 
94,NYCMng,LOSAng, 54.893248 
95,NYCMng,SNVAng, 4.174264 
96,NYCMng,STTLng, 12.702141 
97,NYCMng,WASHng, 70.198915 
98,SNVAng,ATLAng, 1.293765 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 3.152573 
101,SNVAng,HSTNng, 0.281627 
102,SNVAng,IPLSng, 0.410349 
103,SNVAng,KSCYng, 0.026667 
104,SNVAng,LOSAng, 30.970299 
105,SNVAng,NYCMng, 0.653325 
106,SNVAng,STTLng, 34.330933 
107,SNVAng,WASHng, 0.110715 
108,STTLng,ATLAM5, 0.026667 
109,STTLng,ATLAng, 10.286792 
110,STTLng,CHINng, 73.659037 
111,STTLng,DNVRng, 5.558819 
112,STTLng,HSTNng, 5.590224 
113,STTLng,IPLSng, 10.418592 
114,STTLng,KSCYng, 3.133253 
115,STTLng,LOSAng, 12.269819 
116,STTLng,NYCMng, 28.798803 
117,STTLng,SNVAng, 5.214387 
118,STTLng,WASHng, 21.658293 
119,WASHng,ATLAM5, 0.614555 
120,WASHng,ATLAng, 144.026067 
121,WASHng,CHINng, 88.479365 
122,WASHng,DNVRng, 40.216715 
123,WASHng,HSTNng, 17.120944 
124,WASHng,IPLSng, 68.867829 
125,WASHng,KSCYng, 16.707587 
126,WASHng,LOSAng, 97.202691 
127,WASHng,NYCMng, 186.053992 
128,WASHng,SNVAng, 1.648760 
129,WASHng,STTLng, 31.807947 
