,source,destion,20040825-0550
0,ATLAM5,ATLAng, 0.247627 
1,ATLAM5,CHINng, 0.178019 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.194808 
4,ATLAM5,IPLSng, 0.226859 
5,ATLAM5,KSCYng, 0.407360 
6,ATLAM5,LOSAng, 0.564533 
7,ATLAM5,NYCMng, 0.054773 
8,ATLAM5,STTLng, 0.141837 
9,ATLAM5,WASHng, 0.222885 
10,ATLAng,ATLAM5, 2.967859 
11,ATLAng,CHINng, 14.256357 
12,ATLAng,DNVRng, 4.242536 
13,ATLAng,HSTNng, 3.469144 
14,ATLAng,IPLSng, 17.587448 
15,ATLAng,KSCYng, 7.523555 
16,ATLAng,LOSAng, 25.702649 
17,ATLAng,NYCMng, 5.076131 
18,ATLAng,SNVAng, 0.295727 
19,ATLAng,STTLng, 7.325509 
20,ATLAng,WASHng, 32.147627 
21,CHINng,ATLAM5, 2.146213 
22,CHINng,ATLAng, 17.380968 
23,CHINng,DNVRng, 16.466568 
24,CHINng,HSTNng, 10.453624 
25,CHINng,IPLSng, 55.795219 
26,CHINng,KSCYng, 14.610064 
27,CHINng,LOSAng, 4378.903200 
28,CHINng,NYCMng, 7.864104 
29,CHINng,SNVAng, 2.333787 
30,CHINng,STTLng, 7.527181 
31,CHINng,WASHng, 29.578643 
32,DNVRng,ATLAM5, 0.420861 
33,DNVRng,ATLAng, 6.489827 
34,DNVRng,CHINng, 41.832072 
35,DNVRng,HSTNng, 17.226040 
36,DNVRng,IPLSng, 13.110101 
37,DNVRng,KSCYng, 8.723379 
38,DNVRng,LOSAng, 11.485019 
39,DNVRng,NYCMng, 11.922733 
40,DNVRng,SNVAng, 7.739059 
41,DNVRng,STTLng, 21.792451 
42,DNVRng,WASHng, 26.794261 
43,HSTNng,ATLAM5, 3.883467 
44,HSTNng,ATLAng, 3.342627 
45,HSTNng,CHINng, 10.543128 
46,HSTNng,DNVRng, 1.273411 
47,HSTNng,IPLSng, 1.666451 
48,HSTNng,KSCYng, 6.033237 
49,HSTNng,LOSAng, 3.449872 
50,HSTNng,NYCMng, 2.567291 
51,HSTNng,SNVAng, 0.027445 
52,HSTNng,STTLng, 2.156960 
53,HSTNng,WASHng, 3.797597 
54,IPLSng,ATLAM5, 0.945445 
55,IPLSng,ATLAng, 7.387675 
56,IPLSng,CHINng, 40.755827 
57,IPLSng,DNVRng, 8.209640 
58,IPLSng,HSTNng, 1.297235 
59,IPLSng,KSCYng, 5.361693 
60,IPLSng,LOSAng, 16.183997 
61,IPLSng,NYCMng, 7.006491 
62,IPLSng,SNVAng, 0.734789 
63,IPLSng,STTLng, 18.648957 
64,IPLSng,WASHng, 19.151435 
65,KSCYng,ATLAM5, 0.133048 
66,KSCYng,ATLAng, 5.017853 
67,KSCYng,CHINng, 24.666235 
68,KSCYng,DNVRng, 7.726435 
69,KSCYng,HSTNng, 3.789363 
70,KSCYng,IPLSng, 14.311040 
71,KSCYng,LOSAng, 8.768315 
72,KSCYng,NYCMng, 2.961291 
73,KSCYng,SNVAng, 2.410707 
74,KSCYng,STTLng, 5.502192 
75,KSCYng,WASHng, 14.763184 
76,LOSAng,ATLAM5, 0.122421 
77,LOSAng,ATLAng, 44.692952 
78,LOSAng,CHINng, 76.461616 
79,LOSAng,DNVRng, 18.845597 
80,LOSAng,HSTNng, 5.666416 
81,LOSAng,IPLSng, 15.942349 
82,LOSAng,KSCYng, 7.635581 
83,LOSAng,NYCMng, 32.771677 
84,LOSAng,SNVAng, 23.191024 
85,LOSAng,STTLng, 52.116965 
86,LOSAng,WASHng, 69.243051 
87,NYCMng,ATLAM5, 0.547904 
88,NYCMng,ATLAng, 19.852328 
89,NYCMng,CHINng, 34.378675 
90,NYCMng,DNVRng, 11.303296 
91,NYCMng,HSTNng, 7.277293 
92,NYCMng,IPLSng, 16.854928 
93,NYCMng,KSCYng, 8.879411 
94,NYCMng,LOSAng, 56.098157 
95,NYCMng,SNVAng, 1.026197 
96,NYCMng,STTLng, 21.555213 
97,NYCMng,WASHng, 50.841499 
98,SNVAng,ATLAng, 0.026667 
99,SNVAng,CHINng, 0.048971 
100,SNVAng,DNVRng, 2.206107 
101,SNVAng,IPLSng, 0.328533 
102,SNVAng,LOSAng, 28.617645 
103,SNVAng,NYCMng, 0.053333 
104,SNVAng,STTLng, 29.053323 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.077603 
107,STTLng,ATLAng, 6.335213 
108,STTLng,CHINng, 17.465040 
109,STTLng,DNVRng, 1.838395 
110,STTLng,HSTNng, 3.542728 
111,STTLng,IPLSng, 3.276477 
112,STTLng,KSCYng, 3.255507 
113,STTLng,LOSAng, 394.431440 
114,STTLng,NYCMng, 7.354029 
115,STTLng,SNVAng, 3.220064 
116,STTLng,WASHng, 6.620939 
117,WASHng,ATLAM5, 3.960109 
118,WASHng,ATLAng, 142.732304 
119,WASHng,CHINng, 81.874573 
120,WASHng,DNVRng, 34.961515 
121,WASHng,HSTNng, 38.923443 
122,WASHng,IPLSng, 44.128915 
123,WASHng,KSCYng, 19.083432 
124,WASHng,LOSAng, 49.978549 
125,WASHng,NYCMng, 132.097379 
126,WASHng,SNVAng, 2.745771 
127,WASHng,STTLng, 31.326341 
