,source,destion,20040301-2145
0,ATLAM5,ATLAng, 0.923885 
1,ATLAM5,CHINng, 2.887669 
2,ATLAM5,DNVRng, 0.862749 
3,ATLAM5,HSTNng, 1.279752 
4,ATLAM5,IPLSng, 2.546421 
5,ATLAM5,KSCYng, 0.753957 
6,ATLAM5,LOSAng, 1.896456 
7,ATLAM5,NYCMng, 1.299339 
8,ATLAM5,SNVAng, 0.245939 
9,ATLAM5,STTLng, 0.243069 
10,ATLAM5,WASHng, 1.681853 
11,ATLAng,ATLAM5, 2.646819 
12,ATLAng,CHINng, 40.645880 
13,ATLAng,DNVRng, 18.367213 
14,ATLAng,HSTNng, 6.161189 
15,ATLAng,IPLSng, 34.189352 
16,ATLAng,KSCYng, 20.015216 
17,ATLAng,LOSAng, 26.266819 
18,ATLAng,NYCMng, 24.508221 
19,ATLAng,SNVAng, 4.621691 
20,ATLAng,STTLng, 9.741424 
21,ATLAng,WASHng, 87.137917 
22,CHINng,ATLAM5, 4.184488 
23,CHINng,ATLAng, 23.829171 
24,CHINng,DNVRng, 24.496435 
25,CHINng,HSTNng, 11.320997 
26,CHINng,IPLSng, 26.298365 
27,CHINng,KSCYng, 22.165083 
28,CHINng,LOSAng, 36.263328 
29,CHINng,NYCMng, 12.369587 
30,CHINng,SNVAng, 2.786083 
31,CHINng,STTLng, 14.745933 
32,CHINng,WASHng, 17.912963 
33,DNVRng,ATLAM5, 0.835557 
34,DNVRng,ATLAng, 9.536797 
35,DNVRng,CHINng, 61.003536 
36,DNVRng,HSTNng, 15.923979 
37,DNVRng,IPLSng, 43.731453 
38,DNVRng,KSCYng, 32.986309 
39,DNVRng,LOSAng, 20.189320 
40,DNVRng,NYCMng, 27.470496 
41,DNVRng,SNVAng, 21.369603 
42,DNVRng,STTLng, 19.189899 
43,DNVRng,WASHng, 54.053229 
44,HSTNng,ATLAM5, 0.860467 
45,HSTNng,ATLAng, 6.590011 
46,HSTNng,CHINng, 19.891611 
47,HSTNng,DNVRng, 7.890936 
48,HSTNng,IPLSng, 13.111824 
49,HSTNng,KSCYng, 3.411723 
50,HSTNng,LOSAng, 102.091323 
51,HSTNng,NYCMng, 10.289141 
52,HSTNng,SNVAng, 4.273819 
53,HSTNng,STTLng, 6.506928 
54,HSTNng,WASHng, 10.646701 
55,IPLSng,ATLAM5, 2.511387 
56,IPLSng,ATLAng, 53.418875 
57,IPLSng,CHINng, 118.200275 
58,IPLSng,DNVRng, 37.563853 
59,IPLSng,HSTNng, 14.917867 
60,IPLSng,KSCYng, 28.968203 
61,IPLSng,LOSAng, 68.854395 
62,IPLSng,NYCMng, 45.464989 
63,IPLSng,SNVAng, 6.185589 
64,IPLSng,STTLng, 20.088792 
65,IPLSng,WASHng, 66.163053 
66,KSCYng,ATLAM5, 2.900667 
67,KSCYng,ATLAng, 17.672483 
68,KSCYng,CHINng, 47.448715 
69,KSCYng,DNVRng, 19.740245 
70,KSCYng,HSTNng, 5.970320 
71,KSCYng,IPLSng, 20.366243 
72,KSCYng,LOSAng, 9.596600 
73,KSCYng,NYCMng, 18.347685 
74,KSCYng,SNVAng, 1.714829 
75,KSCYng,STTLng, 5.322269 
76,KSCYng,WASHng, 27.623512 
77,LOSAng,ATLAM5, 1.591016 
78,LOSAng,ATLAng, 28.473576 
79,LOSAng,CHINng, 128.964904 
80,LOSAng,DNVRng, 22.166083 
81,LOSAng,HSTNng, 14.744075 
82,LOSAng,IPLSng, 50.467931 
83,LOSAng,KSCYng, 11.076587 
84,LOSAng,NYCMng, 65.061059 
85,LOSAng,SNVAng, 13.008800 
86,LOSAng,STTLng, 37.873144 
87,LOSAng,WASHng, 77.410323 
88,NYCMng,ATLAM5, 4.840232 
89,NYCMng,ATLAng, 71.242875 
90,NYCMng,CHINng, 88.339752 
91,NYCMng,DNVRng, 64.318280 
92,NYCMng,HSTNng, 46.062147 
93,NYCMng,IPLSng, 94.746747 
94,NYCMng,KSCYng, 35.277821 
95,NYCMng,LOSAng, 95.469000 
96,NYCMng,SNVAng, 13.537192 
97,NYCMng,STTLng, 34.691859 
98,NYCMng,WASHng, 128.604664 
99,SNVAng,ATLAM5, 0.466392 
100,SNVAng,ATLAng, 3.278371 
101,SNVAng,CHINng, 6.921293 
102,SNVAng,DNVRng, 5.854179 
103,SNVAng,HSTNng, 1.096379 
104,SNVAng,IPLSng, 4.947083 
105,SNVAng,KSCYng, 2.176317 
106,SNVAng,LOSAng, 40.358381 
107,SNVAng,NYCMng, 3.956091 
108,SNVAng,STTLng, 82.211520 
109,SNVAng,WASHng, 1.962184 
110,STTLng,ATLAM5, 0.293461 
111,STTLng,ATLAng, 17.735341 
112,STTLng,CHINng, 73.006792 
113,STTLng,DNVRng, 13.865413 
114,STTLng,HSTNng, 5.304845 
115,STTLng,IPLSng, 27.457493 
116,STTLng,KSCYng, 8.479416 
117,STTLng,LOSAng, 32.829504 
118,STTLng,NYCMng, 30.480752 
119,STTLng,SNVAng, 13.414507 
120,STTLng,WASHng, 20.512432 
121,WASHng,ATLAM5, 4.533565 
122,WASHng,ATLAng, 172.343229 
123,WASHng,CHINng, 89.348088 
124,WASHng,DNVRng, 83.300485 
125,WASHng,HSTNng, 58.457656 
126,WASHng,IPLSng, 112.827909 
127,WASHng,KSCYng, 42.900853 
128,WASHng,LOSAng, 84.577520 
129,WASHng,NYCMng, 216.011653 
130,WASHng,SNVAng, 16.807339 
131,WASHng,STTLng, 41.145291 
