,source,destion,20040824-0640
0,ATLAM5,ATLAng, 0.133333 
1,ATLAM5,CHINng, 0.565989 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.069123 
4,ATLAM5,KSCYng, 0.537157 
5,ATLAM5,LOSAng, 0.074933 
6,ATLAM5,NYCMng, 0.067283 
7,ATLAM5,STTLng, 0.179115 
8,ATLAM5,WASHng, 1.511549 
9,ATLAng,ATLAM5, 0.278339 
10,ATLAng,CHINng, 8.472117 
11,ATLAng,DNVRng, 5.234304 
12,ATLAng,HSTNng, 1.737107 
13,ATLAng,IPLSng, 13.079323 
14,ATLAng,KSCYng, 6.778827 
15,ATLAng,LOSAng, 19.810064 
16,ATLAng,NYCMng, 4.266107 
17,ATLAng,SNVAng, 0.074696 
18,ATLAng,STTLng, 6.641720 
19,ATLAng,WASHng, 47.696965 
20,CHINng,ATLAM5, 1.252525 
21,CHINng,ATLAng, 15.567323 
22,CHINng,DNVRng, 4.192147 
23,CHINng,HSTNng, 9.982611 
24,CHINng,IPLSng, 22.369504 
25,CHINng,KSCYng, 17.544187 
26,CHINng,LOSAng, 45.230949 
27,CHINng,NYCMng, 7.726893 
28,CHINng,SNVAng, 2.408565 
29,CHINng,STTLng, 5.430909 
30,CHINng,WASHng, 29.641208 
31,DNVRng,ATLAM5, 0.161173 
32,DNVRng,ATLAng, 8.537752 
33,DNVRng,CHINng, 33.203125 
34,DNVRng,HSTNng, 22.824696 
35,DNVRng,IPLSng, 8.149856 
36,DNVRng,KSCYng, 20.412379 
37,DNVRng,LOSAng, 7.987821 
38,DNVRng,NYCMng, 10.879648 
39,DNVRng,SNVAng, 12.889939 
40,DNVRng,STTLng, 14.401768 
41,DNVRng,WASHng, 36.041979 
42,HSTNng,ATLAM5, 1.793443 
43,HSTNng,ATLAng, 1.496091 
44,HSTNng,CHINng, 8.029552 
45,HSTNng,DNVRng, 1.187544 
46,HSTNng,IPLSng, 1.369867 
47,HSTNng,KSCYng, 8.082144 
48,HSTNng,LOSAng, 7.317211 
49,HSTNng,NYCMng, 1.588648 
50,HSTNng,SNVAng, 0.053333 
51,HSTNng,STTLng, 1.277336 
52,HSTNng,WASHng, 4.249859 
53,IPLSng,ATLAM5, 0.229749 
54,IPLSng,ATLAng, 9.101536 
55,IPLSng,CHINng, 38.051123 
56,IPLSng,DNVRng, 8.549256 
57,IPLSng,HSTNng, 1.095176 
58,IPLSng,KSCYng, 12.935411 
59,IPLSng,LOSAng, 26.792099 
60,IPLSng,NYCMng, 4.481136 
61,IPLSng,SNVAng, 1.632331 
62,IPLSng,STTLng, 16.385760 
63,IPLSng,WASHng, 8.237773 
64,KSCYng,ATLAM5, 0.626883 
65,KSCYng,ATLAng, 9.314051 
66,KSCYng,CHINng, 13.924013 
67,KSCYng,DNVRng, 4.892267 
68,KSCYng,HSTNng, 7.364040 
69,KSCYng,IPLSng, 19.012232 
70,KSCYng,LOSAng, 4.830899 
71,KSCYng,NYCMng, 2.208971 
72,KSCYng,SNVAng, 2.377184 
73,KSCYng,STTLng, 3.572901 
74,KSCYng,WASHng, 16.601608 
75,LOSAng,ATLAM5, 0.355480 
76,LOSAng,ATLAng, 14.732949 
77,LOSAng,CHINng, 98.807877 
78,LOSAng,DNVRng, 13.290877 
79,LOSAng,HSTNng, 14.435592 
80,LOSAng,IPLSng, 12.315883 
81,LOSAng,KSCYng, 5.295528 
82,LOSAng,NYCMng, 39.739400 
83,LOSAng,SNVAng, 25.682645 
84,LOSAng,STTLng, 36.775176 
85,LOSAng,WASHng, 54.925104 
86,NYCMng,ATLAM5, 1.360608 
87,NYCMng,ATLAng, 12.123568 
88,NYCMng,CHINng, 49.607117 
89,NYCMng,DNVRng, 19.391760 
90,NYCMng,HSTNng, 8.332989 
91,NYCMng,IPLSng, 22.918947 
92,NYCMng,KSCYng, 7.435531 
93,NYCMng,LOSAng, 40.605317 
94,NYCMng,SNVAng, 1.831656 
95,NYCMng,STTLng, 23.620517 
96,NYCMng,WASHng, 41.728611 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.438227 
99,SNVAng,DNVRng, 2.583040 
100,SNVAng,IPLSng, 0.163955 
101,SNVAng,LOSAng, 24.671173 
102,SNVAng,NYCMng, 0.271787 
103,SNVAng,STTLng, 28.146995 
104,SNVAng,WASHng, 0.053333 
105,STTLng,ATLAM5, 0.727016 
106,STTLng,ATLAng, 8.539429 
107,STTLng,CHINng, 10.437901 
108,STTLng,DNVRng, 1.981651 
109,STTLng,HSTNng, 2.706109 
110,STTLng,IPLSng, 2.590347 
111,STTLng,KSCYng, 2.142024 
112,STTLng,LOSAng, 18.037539 
113,STTLng,NYCMng, 5.491432 
114,STTLng,SNVAng, 2.338053 
115,STTLng,WASHng, 4.179643 
116,WASHng,ATLAM5, 0.927453 
117,WASHng,ATLAng, 68.827955 
118,WASHng,CHINng, 107.849365 
119,WASHng,DNVRng, 52.734573 
120,WASHng,HSTNng, 13.551699 
121,WASHng,IPLSng, 26.631443 
122,WASHng,KSCYng, 22.056429 
123,WASHng,LOSAng, 61.916000 
124,WASHng,NYCMng, 146.592371 
125,WASHng,SNVAng, 6.893205 
126,WASHng,STTLng, 44.416472 
