,source,destion,20040301-2130
0,ATLAM5,ATLAng, 0.665309 
1,ATLAM5,CHINng, 2.595203 
2,ATLAM5,DNVRng, 0.940323 
3,ATLAM5,HSTNng, 0.647099 
4,ATLAM5,IPLSng, 0.594520 
5,ATLAM5,KSCYng, 0.998056 
6,ATLAM5,LOSAng, 0.290261 
7,ATLAM5,NYCMng, 1.109579 
8,ATLAM5,SNVAng, 0.204157 
9,ATLAM5,STTLng, 0.140331 
10,ATLAM5,WASHng, 2.281581 
11,ATLAng,ATLAM5, 1.218507 
12,ATLAng,CHINng, 45.276552 
13,ATLAng,DNVRng, 17.690835 
14,ATLAng,HSTNng, 7.840005 
15,ATLAng,IPLSng, 32.432832 
16,ATLAng,KSCYng, 18.485539 
17,ATLAng,LOSAng, 25.782764 
18,ATLAng,NYCMng, 30.488875 
19,ATLAng,SNVAng, 5.145065 
20,ATLAng,STTLng, 9.337755 
21,ATLAng,WASHng, 89.483675 
22,CHINng,ATLAM5, 4.430715 
23,CHINng,ATLAng, 16.265493 
24,CHINng,DNVRng, 24.032581 
25,CHINng,HSTNng, 12.719845 
26,CHINng,IPLSng, 32.279117 
27,CHINng,KSCYng, 11.181472 
28,CHINng,LOSAng, 28.161632 
29,CHINng,NYCMng, 11.235235 
30,CHINng,SNVAng, 3.409835 
31,CHINng,STTLng, 14.335429 
32,CHINng,WASHng, 25.613360 
33,DNVRng,ATLAM5, 0.946045 
34,DNVRng,ATLAng, 21.136112 
35,DNVRng,CHINng, 56.479139 
36,DNVRng,HSTNng, 19.358968 
37,DNVRng,IPLSng, 38.797259 
38,DNVRng,KSCYng, 29.239045 
39,DNVRng,LOSAng, 21.328003 
40,DNVRng,NYCMng, 27.574272 
41,DNVRng,SNVAng, 18.188672 
42,DNVRng,STTLng, 19.331909 
43,DNVRng,WASHng, 52.347323 
44,HSTNng,ATLAM5, 0.444067 
45,HSTNng,ATLAng, 7.541192 
46,HSTNng,CHINng, 22.074901 
47,HSTNng,DNVRng, 10.767552 
48,HSTNng,IPLSng, 12.089624 
49,HSTNng,KSCYng, 3.103939 
50,HSTNng,LOSAng, 104.711741 
51,HSTNng,NYCMng, 12.122880 
52,HSTNng,SNVAng, 2.823413 
53,HSTNng,STTLng, 2.628059 
54,HSTNng,WASHng, 10.136083 
55,IPLSng,ATLAM5, 2.683288 
56,IPLSng,ATLAng, 25.296224 
57,IPLSng,CHINng, 152.796080 
58,IPLSng,DNVRng, 41.637467 
59,IPLSng,HSTNng, 19.907981 
60,IPLSng,KSCYng, 19.261296 
61,IPLSng,LOSAng, 27.991805 
62,IPLSng,NYCMng, 51.400648 
63,IPLSng,SNVAng, 6.803232 
64,IPLSng,STTLng, 16.511637 
65,IPLSng,WASHng, 57.761787 
66,KSCYng,ATLAM5, 2.644221 
67,KSCYng,ATLAng, 19.738731 
68,KSCYng,CHINng, 41.199813 
69,KSCYng,DNVRng, 13.585520 
70,KSCYng,HSTNng, 4.830101 
71,KSCYng,IPLSng, 20.366339 
72,KSCYng,LOSAng, 10.173616 
73,KSCYng,NYCMng, 15.023733 
74,KSCYng,SNVAng, 2.018504 
75,KSCYng,STTLng, 4.018243 
76,KSCYng,WASHng, 26.660104 
77,LOSAng,ATLAM5, 1.389043 
78,LOSAng,ATLAng, 27.272296 
79,LOSAng,CHINng, 488.519627 
80,LOSAng,DNVRng, 24.308347 
81,LOSAng,HSTNng, 25.889235 
82,LOSAng,IPLSng, 53.916592 
83,LOSAng,KSCYng, 10.867240 
84,LOSAng,NYCMng, 68.564032 
85,LOSAng,SNVAng, 12.690656 
86,LOSAng,STTLng, 34.762493 
87,LOSAng,WASHng, 73.470413 
88,NYCMng,ATLAM5, 6.436259 
89,NYCMng,ATLAng, 70.654429 
90,NYCMng,CHINng, 82.125656 
91,NYCMng,DNVRng, 48.287067 
92,NYCMng,HSTNng, 52.955019 
93,NYCMng,IPLSng, 110.549133 
94,NYCMng,KSCYng, 37.200965 
95,NYCMng,LOSAng, 83.632832 
96,NYCMng,SNVAng, 16.816528 
97,NYCMng,STTLng, 32.010968 
98,NYCMng,WASHng, 111.181928 
99,SNVAng,ATLAM5, 0.468712 
100,SNVAng,ATLAng, 1.831515 
101,SNVAng,CHINng, 6.044584 
102,SNVAng,DNVRng, 5.170547 
103,SNVAng,HSTNng, 0.785616 
104,SNVAng,IPLSng, 15.647083 
105,SNVAng,KSCYng, 1.547621 
106,SNVAng,LOSAng, 40.894339 
107,SNVAng,NYCMng, 5.234381 
108,SNVAng,STTLng, 55.655333 
109,SNVAng,WASHng, 2.329480 
110,STTLng,ATLAM5, 0.507976 
111,STTLng,ATLAng, 17.270203 
112,STTLng,CHINng, 74.771331 
113,STTLng,DNVRng, 16.136629 
114,STTLng,HSTNng, 8.012864 
115,STTLng,IPLSng, 29.937691 
116,STTLng,KSCYng, 7.253467 
117,STTLng,LOSAng, 31.232827 
118,STTLng,NYCMng, 31.221363 
119,STTLng,SNVAng, 15.573019 
120,STTLng,WASHng, 24.148077 
121,WASHng,ATLAM5, 3.549555 
122,WASHng,ATLAng, 160.183920 
123,WASHng,CHINng, 103.487616 
124,WASHng,DNVRng, 82.268411 
125,WASHng,HSTNng, 39.367123 
126,WASHng,IPLSng, 111.515827 
127,WASHng,KSCYng, 41.164280 
128,WASHng,LOSAng, 90.967675 
129,WASHng,NYCMng, 197.628237 
130,WASHng,SNVAng, 18.956893 
131,WASHng,STTLng, 37.818856 
