,source,destion,20040830-1910
0,ATLAM5,ATLAng, 2.185704 
1,ATLAM5,CHINng, 0.601248 
2,ATLAM5,DNVRng, 0.343555 
3,ATLAM5,HSTNng, 0.750224 
4,ATLAM5,IPLSng, 2.350544 
5,ATLAM5,KSCYng, 0.372421 
6,ATLAM5,LOSAng, 0.617377 
7,ATLAM5,NYCMng, 0.219125 
8,ATLAM5,SNVAng, 0.213089 
9,ATLAM5,STTLng, 2.137016 
10,ATLAM5,WASHng, 4.729768 
11,ATLAng,ATLAM5, 0.834008 
12,ATLAng,CHINng, 29.397869 
13,ATLAng,DNVRng, 7.665117 
14,ATLAng,HSTNng, 19.830141 
15,ATLAng,IPLSng, 33.778131 
16,ATLAng,KSCYng, 8.748016 
17,ATLAng,LOSAng, 18.724912 
18,ATLAng,NYCMng, 10.690197 
19,ATLAng,SNVAng, 1.396357 
20,ATLAng,STTLng, 31.143251 
21,ATLAng,WASHng, 64.822787 
22,CHINng,ATLAM5, 0.648949 
23,CHINng,ATLAng, 33.073208 
24,CHINng,DNVRng, 17.898368 
25,CHINng,HSTNng, 17.729368 
26,CHINng,IPLSng, 57.593115 
27,CHINng,KSCYng, 25.918920 
28,CHINng,LOSAng, 53.232979 
29,CHINng,NYCMng, 24.667616 
30,CHINng,SNVAng, 4.130704 
31,CHINng,STTLng, 48.450725 
32,CHINng,WASHng, 41.361347 
33,DNVRng,ATLAM5, 0.266171 
34,DNVRng,ATLAng, 10.789907 
35,DNVRng,CHINng, 42.806573 
36,DNVRng,HSTNng, 20.392275 
37,DNVRng,IPLSng, 17.518147 
38,DNVRng,KSCYng, 18.117931 
39,DNVRng,LOSAng, 45.045256 
40,DNVRng,NYCMng, 13.465933 
41,DNVRng,SNVAng, 21.875885 
42,DNVRng,STTLng, 53.324699 
43,DNVRng,WASHng, 34.575275 
44,HSTNng,ATLAM5, 1.607171 
45,HSTNng,ATLAng, 7.812877 
46,HSTNng,CHINng, 18.536275 
47,HSTNng,DNVRng, 4.202891 
48,HSTNng,IPLSng, 7.523635 
49,HSTNng,KSCYng, 6.399307 
50,HSTNng,LOSAng, 47.999848 
51,HSTNng,NYCMng, 3.936072 
52,HSTNng,SNVAng, 0.444552 
53,HSTNng,STTLng, 21.994003 
54,HSTNng,WASHng, 12.852363 
55,IPLSng,ATLAM5, 3.277749 
56,IPLSng,ATLAng, 36.214979 
57,IPLSng,CHINng, 80.905768 
58,IPLSng,DNVRng, 24.342173 
59,IPLSng,HSTNng, 8.429867 
60,IPLSng,KSCYng, 9.513413 
61,IPLSng,LOSAng, 13.395157 
62,IPLSng,NYCMng, 19.917680 
63,IPLSng,SNVAng, 3.731453 
64,IPLSng,STTLng, 44.206696 
65,IPLSng,WASHng, 49.897989 
66,KSCYng,ATLAM5, 0.240107 
67,KSCYng,ATLAng, 7.607067 
68,KSCYng,CHINng, 45.526168 
69,KSCYng,DNVRng, 10.453283 
70,KSCYng,HSTNng, 8.720045 
71,KSCYng,IPLSng, 23.200059 
72,KSCYng,LOSAng, 7.068155 
73,KSCYng,NYCMng, 9.791117 
74,KSCYng,SNVAng, 3.506504 
75,KSCYng,STTLng, 20.014904 
76,KSCYng,WASHng, 16.384699 
77,LOSAng,ATLAM5, 1.700781 
78,LOSAng,ATLAng, 44.749827 
79,LOSAng,CHINng, 112.084867 
80,LOSAng,DNVRng, 30.506027 
81,LOSAng,HSTNng, 21.771987 
82,LOSAng,IPLSng, 46.662864 
83,LOSAng,KSCYng, 18.789387 
84,LOSAng,NYCMng, 68.228605 
85,LOSAng,SNVAng, 19.057992 
86,LOSAng,STTLng, 90.513219 
87,LOSAng,WASHng, 68.791040 
88,NYCMng,ATLAM5, 1.532947 
89,NYCMng,ATLAng, 46.886696 
90,NYCMng,CHINng, 50.018467 
91,NYCMng,DNVRng, 21.586264 
92,NYCMng,HSTNng, 15.720645 
93,NYCMng,IPLSng, 32.877043 
94,NYCMng,KSCYng, 22.693763 
95,NYCMng,LOSAng, 72.021803 
96,NYCMng,SNVAng, 11.996219 
97,NYCMng,STTLng, 31.671072 
98,NYCMng,WASHng, 151.871475 
99,SNVAng,ATLAng, 0.202784 
100,SNVAng,CHINng, 0.082709 
101,SNVAng,DNVRng, 22.161291 
102,SNVAng,HSTNng, 0.468443 
103,SNVAng,IPLSng, 0.728379 
104,SNVAng,KSCYng, 0.053493 
105,SNVAng,LOSAng, 13.469123 
106,SNVAng,NYCMng, 0.039147 
107,SNVAng,STTLng, 22.520800 
108,SNVAng,WASHng, 5.540448 
109,STTLng,ATLAM5, 4.669856 
110,STTLng,ATLAng, 76.804627 
111,STTLng,CHINng, 112.656968 
112,STTLng,DNVRng, 40.397059 
113,STTLng,HSTNng, 38.026952 
114,STTLng,IPLSng, 106.857875 
115,STTLng,KSCYng, 65.882331 
116,STTLng,LOSAng, 11.651813 
117,STTLng,NYCMng, 39.391749 
118,STTLng,SNVAng, 11.271789 
119,STTLng,WASHng, 109.604597 
120,WASHng,ATLAM5, 3.669448 
121,WASHng,ATLAng, 128.511328 
122,WASHng,CHINng, 137.294531 
123,WASHng,DNVRng, 69.469256 
124,WASHng,HSTNng, 25.903336 
125,WASHng,IPLSng, 88.713920 
126,WASHng,KSCYng, 32.148128 
127,WASHng,LOSAng, 89.456267 
128,WASHng,NYCMng, 313.006027 
129,WASHng,SNVAng, 7.739997 
130,WASHng,STTLng, 84.467797 
