,source,destion,20040728-2355
0,ATLAM5,ATLAng, 0.166419 
1,ATLAM5,CHINng, 2.295627 
2,ATLAM5,DNVRng, 0.030816 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 1.127685 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.266120 
7,ATLAM5,NYCMng, 0.066800 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.182309 
10,ATLAM5,WASHng, 0.567987 
11,ATLAng,ATLAM5, 0.128024 
12,ATLAng,CHINng, 10.690627 
13,ATLAng,DNVRng, 11.855549 
14,ATLAng,HSTNng, 30.757899 
15,ATLAng,IPLSng, 23.870261 
16,ATLAng,KSCYng, 3.361984 
17,ATLAng,LOSAng, 26.337869 
18,ATLAng,NYCMng, 5.301128 
19,ATLAng,SNVAng, 0.155293 
20,ATLAng,STTLng, 4.496173 
21,ATLAng,WASHng, 29.648824 
22,CHINng,ATLAM5, 0.639128 
23,CHINng,ATLAng, 21.532277 
24,CHINng,DNVRng, 4.998101 
25,CHINng,HSTNng, 5.717363 
26,CHINng,IPLSng, 70.707061 
27,CHINng,KSCYng, 8.456491 
28,CHINng,LOSAng, 39.018189 
29,CHINng,NYCMng, 22.134707 
30,CHINng,SNVAng, 2.894581 
31,CHINng,STTLng, 14.831475 
32,CHINng,WASHng, 11.091723 
33,DNVRng,ATLAM5, 0.247691 
34,DNVRng,ATLAng, 5.570592 
35,DNVRng,CHINng, 61.275821 
36,DNVRng,HSTNng, 24.567392 
37,DNVRng,IPLSng, 27.036896 
38,DNVRng,KSCYng, 18.847877 
39,DNVRng,LOSAng, 30.870461 
40,DNVRng,NYCMng, 27.466037 
41,DNVRng,SNVAng, 17.119843 
42,DNVRng,STTLng, 12.043016 
43,DNVRng,WASHng, 43.022397 
44,HSTNng,ATLAM5, 1.334427 
45,HSTNng,ATLAng, 13.054400 
46,HSTNng,CHINng, 20.736600 
47,HSTNng,DNVRng, 1.943605 
48,HSTNng,IPLSng, 2.514677 
49,HSTNng,KSCYng, 1.738893 
50,HSTNng,LOSAng, 4.307323 
51,HSTNng,NYCMng, 3.348165 
52,HSTNng,SNVAng, 0.038384 
53,HSTNng,STTLng, 1.260320 
54,HSTNng,WASHng, 8.157944 
55,IPLSng,ATLAM5, 0.527600 
56,IPLSng,ATLAng, 19.617747 
57,IPLSng,CHINng, 46.226293 
58,IPLSng,DNVRng, 11.878064 
59,IPLSng,HSTNng, 4.314328 
60,IPLSng,KSCYng, 3.348808 
61,IPLSng,LOSAng, 23.263301 
62,IPLSng,NYCMng, 21.791955 
63,IPLSng,SNVAng, 1.200877 
64,IPLSng,STTLng, 14.499493 
65,IPLSng,WASHng, 19.925816 
66,KSCYng,ATLAng, 4.773269 
67,KSCYng,CHINng, 13.427565 
68,KSCYng,DNVRng, 10.608344 
69,KSCYng,HSTNng, 5.024491 
70,KSCYng,IPLSng, 12.835760 
71,KSCYng,LOSAng, 5.581507 
72,KSCYng,NYCMng, 1.234771 
73,KSCYng,SNVAng, 2.957539 
74,KSCYng,STTLng, 3.607976 
75,KSCYng,WASHng, 16.368923 
76,LOSAng,ATLAM5, 0.262333 
77,LOSAng,ATLAng, 32.245483 
78,LOSAng,CHINng, 69.639325 
79,LOSAng,DNVRng, 33.813864 
80,LOSAng,HSTNng, 17.157091 
81,LOSAng,IPLSng, 19.502141 
82,LOSAng,KSCYng, 7.670669 
83,LOSAng,NYCMng, 38.194933 
84,LOSAng,SNVAng, 30.460856 
85,LOSAng,STTLng, 26.311136 
86,LOSAng,WASHng, 103.471427 
87,NYCMng,ATLAM5, 0.581637 
88,NYCMng,ATLAng, 29.754189 
89,NYCMng,CHINng, 10.270712 
90,NYCMng,DNVRng, 33.523512 
91,NYCMng,HSTNng, 12.642499 
92,NYCMng,IPLSng, 32.170827 
93,NYCMng,KSCYng, 8.136917 
94,NYCMng,LOSAng, 73.856517 
95,NYCMng,SNVAng, 6.541027 
96,NYCMng,STTLng, 26.047371 
97,NYCMng,WASHng, 53.285632 
98,SNVAng,ATLAng, 1.147925 
99,SNVAng,DNVRng, 14.991280 
100,SNVAng,IPLSng, 0.288387 
101,SNVAng,LOSAng, 36.037984 
102,SNVAng,NYCMng, 4.055989 
103,SNVAng,STTLng, 38.159331 
104,SNVAng,WASHng, 1.177243 
105,STTLng,ATLAM5, 0.111371 
106,STTLng,ATLAng, 16.262152 
107,STTLng,CHINng, 28.342456 
108,STTLng,DNVRng, 15.678389 
109,STTLng,HSTNng, 2.549045 
110,STTLng,IPLSng, 5.539643 
111,STTLng,KSCYng, 4.472075 
112,STTLng,LOSAng, 23.601341 
113,STTLng,NYCMng, 9.016432 
114,STTLng,SNVAng, 8.262547 
115,STTLng,WASHng, 11.748648 
116,WASHng,ATLAM5, 0.370904 
117,WASHng,ATLAng, 137.182552 
118,WASHng,CHINng, 31.733307 
119,WASHng,DNVRng, 47.774939 
120,WASHng,HSTNng, 17.016824 
121,WASHng,IPLSng, 27.977427 
122,WASHng,KSCYng, 9.715653 
123,WASHng,LOSAng, 118.443475 
124,WASHng,NYCMng, 144.163157 
125,WASHng,SNVAng, 12.739643 
126,WASHng,STTLng, 29.106845 
