,source,destion,20040503-0815
0,ATLAM5,ATLAng, 0.292939 
1,ATLAM5,CHINng, 0.425421 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.304040 
4,ATLAM5,IPLSng, 1.185133 
5,ATLAM5,KSCYng, 0.199309 
6,ATLAM5,LOSAng, 0.863512 
7,ATLAM5,NYCMng, 0.373912 
8,ATLAM5,SNVAng, 0.312227 
9,ATLAM5,STTLng, 0.153667 
10,ATLAM5,WASHng, 5.023525 
11,ATLAng,ATLAM5, 1.295363 
12,ATLAng,CHINng, 12.840696 
13,ATLAng,DNVRng, 4.574235 
14,ATLAng,HSTNng, 2.962243 
15,ATLAng,IPLSng, 25.919635 
16,ATLAng,KSCYng, 3.896205 
17,ATLAng,LOSAng, 25.243941 
18,ATLAng,NYCMng, 5.106795 
19,ATLAng,SNVAng, 1.334005 
20,ATLAng,STTLng, 12.766904 
21,ATLAng,WASHng, 42.561797 
22,CHINng,ATLAM5, 1.109659 
23,CHINng,ATLAng, 16.041949 
24,CHINng,DNVRng, 26.857293 
25,CHINng,HSTNng, 10.389877 
26,CHINng,IPLSng, 43.519976 
27,CHINng,KSCYng, 18.255555 
28,CHINng,LOSAng, 86.298709 
29,CHINng,NYCMng, 23.116264 
30,CHINng,SNVAng, 2.912168 
31,CHINng,STTLng, 14.389171 
32,CHINng,WASHng, 26.140096 
33,DNVRng,ATLAM5, 0.310184 
34,DNVRng,ATLAng, 3.027237 
35,DNVRng,CHINng, 73.040339 
36,DNVRng,HSTNng, 16.116344 
37,DNVRng,IPLSng, 38.103093 
38,DNVRng,KSCYng, 16.704696 
39,DNVRng,LOSAng, 8.088955 
40,DNVRng,NYCMng, 19.685523 
41,DNVRng,SNVAng, 8.456867 
42,DNVRng,STTLng, 10.942032 
43,DNVRng,WASHng, 42.279440 
44,HSTNng,ATLAM5, 4.605627 
45,HSTNng,ATLAng, 1.573253 
46,HSTNng,CHINng, 23.848795 
47,HSTNng,DNVRng, 2.989592 
48,HSTNng,IPLSng, 6.860051 
49,HSTNng,KSCYng, 3.196392 
50,HSTNng,LOSAng, 9.295232 
51,HSTNng,NYCMng, 8.505032 
52,HSTNng,SNVAng, 1.268640 
53,HSTNng,STTLng, 2.565349 
54,HSTNng,WASHng, 6.308189 
55,IPLSng,ATLAM5, 0.720184 
56,IPLSng,ATLAng, 17.296080 
57,IPLSng,CHINng, 120.828675 
58,IPLSng,DNVRng, 8.849133 
59,IPLSng,HSTNng, 11.975272 
60,IPLSng,KSCYng, 10.461821 
61,IPLSng,LOSAng, 66.609189 
62,IPLSng,NYCMng, 54.134619 
63,IPLSng,SNVAng, 1.208693 
64,IPLSng,STTLng, 11.761957 
65,IPLSng,WASHng, 39.494813 
66,KSCYng,ATLAM5, 0.579200 
67,KSCYng,ATLAng, 2.026837 
68,KSCYng,CHINng, 30.808096 
69,KSCYng,DNVRng, 9.728773 
70,KSCYng,HSTNng, 5.583109 
71,KSCYng,IPLSng, 15.974392 
72,KSCYng,LOSAng, 8.950315 
73,KSCYng,NYCMng, 12.309824 
74,KSCYng,SNVAng, 0.784547 
75,KSCYng,STTLng, 2.599453 
76,KSCYng,WASHng, 9.940787 
77,LOSAng,ATLAM5, 0.738528 
78,LOSAng,ATLAng, 11.705723 
79,LOSAng,CHINng, 126.650037 
80,LOSAng,DNVRng, 11.645931 
81,LOSAng,HSTNng, 26.837384 
82,LOSAng,IPLSng, 28.781656 
83,LOSAng,KSCYng, 8.897112 
84,LOSAng,NYCMng, 69.985139 
85,LOSAng,SNVAng, 14.005565 
86,LOSAng,STTLng, 38.288669 
87,LOSAng,WASHng, 86.505208 
88,NYCMng,ATLAM5, 3.783685 
89,NYCMng,ATLAng, 21.048088 
90,NYCMng,CHINng, 72.705776 
91,NYCMng,DNVRng, 38.842448 
92,NYCMng,HSTNng, 18.488493 
93,NYCMng,IPLSng, 67.654789 
94,NYCMng,KSCYng, 25.823496 
95,NYCMng,LOSAng, 113.441931 
96,NYCMng,SNVAng, 3.607101 
97,NYCMng,STTLng, 31.042035 
98,NYCMng,WASHng, 147.037269 
99,SNVAng,ATLAM5, 0.096405 
100,SNVAng,ATLAng, 0.172267 
101,SNVAng,CHINng, 1.403973 
102,SNVAng,DNVRng, 0.892056 
103,SNVAng,HSTNng, 0.477717 
104,SNVAng,IPLSng, 0.730491 
105,SNVAng,KSCYng, 0.574176 
106,SNVAng,LOSAng, 30.862264 
107,SNVAng,NYCMng, 0.900656 
108,SNVAng,STTLng, 47.822347 
109,SNVAng,WASHng, 0.304976 
110,STTLng,ATLAM5, 0.858573 
111,STTLng,ATLAng, 7.923304 
112,STTLng,CHINng, 23.493317 
113,STTLng,DNVRng, 5.322141 
114,STTLng,HSTNng, 2.974963 
115,STTLng,IPLSng, 7.443003 
116,STTLng,KSCYng, 5.835029 
117,STTLng,LOSAng, 23.545347 
118,STTLng,NYCMng, 9.612296 
119,STTLng,SNVAng, 5.123448 
120,STTLng,WASHng, 6.013251 
121,WASHng,ATLAM5, 1.196355 
122,WASHng,ATLAng, 69.222024 
123,WASHng,CHINng, 97.044560 
124,WASHng,DNVRng, 58.970936 
125,WASHng,HSTNng, 49.564339 
126,WASHng,IPLSng, 34.456995 
127,WASHng,KSCYng, 19.418411 
128,WASHng,LOSAng, 132.298568 
129,WASHng,NYCMng, 137.720933 
130,WASHng,SNVAng, 3.754459 
131,WASHng,STTLng, 46.494181 
