,source,destion,20040731-2335
0,ATLAM5,CHINng, 0.064309 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.055437 
3,ATLAM5,IPLSng, 0.330693 
4,ATLAM5,LOSAng, 0.056000 
5,ATLAM5,NYCMng, 0.094171 
6,ATLAM5,SNVAng, 0.047549 
7,ATLAM5,STTLng, 0.027936 
8,ATLAM5,WASHng, 0.169173 
9,ATLAng,ATLAM5, 0.172576 
10,ATLAng,CHINng, 2.974760 
11,ATLAng,DNVRng, 12.946739 
12,ATLAng,HSTNng, 0.573661 
13,ATLAng,IPLSng, 8.120984 
14,ATLAng,KSCYng, 0.670381 
15,ATLAng,LOSAng, 8.240909 
16,ATLAng,NYCMng, 1.234533 
17,ATLAng,SNVAng, 0.044600 
18,ATLAng,STTLng, 2.352661 
19,ATLAng,WASHng, 30.536683 
20,CHINng,ATLAM5, 0.198968 
21,CHINng,ATLAng, 13.791627 
22,CHINng,DNVRng, 5.187325 
23,CHINng,HSTNng, 13.011803 
24,CHINng,IPLSng, 18.003507 
25,CHINng,KSCYng, 9.904261 
26,CHINng,LOSAng, 26.589259 
27,CHINng,NYCMng, 22.642893 
28,CHINng,SNVAng, 1.086069 
29,CHINng,STTLng, 5.768429 
30,CHINng,WASHng, 36.571800 
31,DNVRng,ATLAM5, 0.089920 
32,DNVRng,ATLAng, 9.373232 
33,DNVRng,CHINng, 33.360672 
34,DNVRng,HSTNng, 19.526576 
35,DNVRng,IPLSng, 33.440931 
36,DNVRng,KSCYng, 25.072003 
37,DNVRng,LOSAng, 6.254456 
38,DNVRng,NYCMng, 16.804579 
39,DNVRng,SNVAng, 7.611515 
40,DNVRng,STTLng, 4.782587 
41,DNVRng,WASHng, 34.149784 
42,HSTNng,ATLAM5, 1.701197 
43,HSTNng,ATLAng, 1.571701 
44,HSTNng,CHINng, 5.251917 
45,HSTNng,DNVRng, 0.790069 
46,HSTNng,IPLSng, 1.212581 
47,HSTNng,KSCYng, 2.095717 
48,HSTNng,LOSAng, 1.610717 
49,HSTNng,NYCMng, 4.866227 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 0.944733 
52,HSTNng,WASHng, 18.633128 
53,IPLSng,ATLAM5, 0.198581 
54,IPLSng,ATLAng, 8.628784 
55,IPLSng,CHINng, 23.851115 
56,IPLSng,DNVRng, 9.380867 
57,IPLSng,HSTNng, 11.718749 
58,IPLSng,KSCYng, 1.939656 
59,IPLSng,LOSAng, 10.335197 
60,IPLSng,NYCMng, 6.395883 
61,IPLSng,SNVAng, 0.500763 
62,IPLSng,STTLng, 6.996432 
63,IPLSng,WASHng, 7.420493 
64,KSCYng,ATLAng, 4.040731 
65,KSCYng,CHINng, 8.022656 
66,KSCYng,DNVRng, 15.231907 
67,KSCYng,HSTNng, 5.982923 
68,KSCYng,IPLSng, 11.702973 
69,KSCYng,LOSAng, 4.770939 
70,KSCYng,NYCMng, 1.918400 
71,KSCYng,SNVAng, 2.306568 
72,KSCYng,STTLng, 2.232091 
73,KSCYng,WASHng, 7.056515 
74,LOSAng,ATLAM5, 0.861688 
75,LOSAng,ATLAng, 18.403808 
76,LOSAng,CHINng, 54.192603 
77,LOSAng,DNVRng, 8.458243 
78,LOSAng,HSTNng, 3.971021 
79,LOSAng,IPLSng, 11.212728 
80,LOSAng,KSCYng, 4.495352 
81,LOSAng,NYCMng, 19.379056 
82,LOSAng,SNVAng, 23.331517 
83,LOSAng,STTLng, 17.324333 
84,LOSAng,WASHng, 57.050472 
85,NYCMng,ATLAM5, 0.068597 
86,NYCMng,ATLAng, 16.477197 
87,NYCMng,CHINng, 10.978075 
88,NYCMng,DNVRng, 21.552312 
89,NYCMng,HSTNng, 7.124315 
90,NYCMng,IPLSng, 18.883797 
91,NYCMng,KSCYng, 11.205157 
92,NYCMng,LOSAng, 55.876936 
93,NYCMng,SNVAng, 0.735741 
94,NYCMng,STTLng, 16.302403 
95,NYCMng,WASHng, 45.364256 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 3.903243 
99,SNVAng,HSTNng, 0.044000 
100,SNVAng,IPLSng, 0.171787 
101,SNVAng,LOSAng, 31.617475 
102,SNVAng,NYCMng, 2.582456 
103,SNVAng,STTLng, 40.534120 
104,STTLng,ATLAng, 6.964680 
105,STTLng,CHINng, 11.290795 
106,STTLng,DNVRng, 2.851368 
107,STTLng,HSTNng, 4.964461 
108,STTLng,IPLSng, 7.184525 
109,STTLng,KSCYng, 1.180851 
110,STTLng,LOSAng, 9.093472 
111,STTLng,NYCMng, 9.384736 
112,STTLng,SNVAng, 8.509627 
113,STTLng,WASHng, 6.687261 
114,WASHng,ATLAM5, 5.748992 
115,WASHng,ATLAng, 99.273747 
116,WASHng,CHINng, 62.783453 
117,WASHng,DNVRng, 46.018952 
118,WASHng,HSTNng, 20.145419 
119,WASHng,IPLSng, 37.460808 
120,WASHng,KSCYng, 34.645917 
121,WASHng,LOSAng, 91.504704 
122,WASHng,NYCMng, 156.908139 
123,WASHng,SNVAng, 6.756848 
124,WASHng,STTLng, 21.964515 
