,source,destion,20040310-2125
0,ATLAM5,ATLAng, 0.182136 
1,ATLAM5,CHINng, 0.297549 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.276131 
4,ATLAM5,IPLSng, 0.293997 
5,ATLAM5,KSCYng, 0.444787 
6,ATLAM5,LOSAng, 0.281848 
7,ATLAM5,NYCMng, 1.533731 
8,ATLAM5,SNVAng, 0.061957 
9,ATLAM5,STTLng, 1.075080 
10,ATLAM5,WASHng, 3.697864 
11,ATLAng,ATLAM5, 2.505693 
12,ATLAng,CHINng, 34.146624 
13,ATLAng,DNVRng, 10.359253 
14,ATLAng,HSTNng, 5.889397 
15,ATLAng,IPLSng, 26.356085 
16,ATLAng,KSCYng, 6.734739 
17,ATLAng,LOSAng, 27.445467 
18,ATLAng,NYCMng, 26.947171 
19,ATLAng,SNVAng, 2.924647 
20,ATLAng,STTLng, 6.339291 
21,ATLAng,WASHng, 150.469893 
22,CHINng,ATLAM5, 0.741597 
23,CHINng,ATLAng, 40.488267 
24,CHINng,DNVRng, 26.976251 
25,CHINng,HSTNng, 37.448893 
26,CHINng,IPLSng, 103.282795 
27,CHINng,KSCYng, 38.437096 
28,CHINng,LOSAng, 60.549749 
29,CHINng,NYCMng, 27.858747 
30,CHINng,SNVAng, 8.503112 
31,CHINng,STTLng, 20.421816 
32,CHINng,WASHng, 55.991456 
33,DNVRng,ATLAM5, 0.337763 
34,DNVRng,ATLAng, 10.524213 
35,DNVRng,CHINng, 70.963792 
36,DNVRng,HSTNng, 23.035907 
37,DNVRng,IPLSng, 37.737272 
38,DNVRng,KSCYng, 19.002357 
39,DNVRng,LOSAng, 9.753685 
40,DNVRng,NYCMng, 17.334883 
41,DNVRng,SNVAng, 10.524376 
42,DNVRng,STTLng, 14.170835 
43,DNVRng,WASHng, 57.697125 
44,HSTNng,ATLAM5, 1.633709 
45,HSTNng,ATLAng, 4.199325 
46,HSTNng,CHINng, 41.146640 
47,HSTNng,DNVRng, 5.860491 
48,HSTNng,IPLSng, 9.738099 
49,HSTNng,KSCYng, 4.594632 
50,HSTNng,LOSAng, 5.182749 
51,HSTNng,NYCMng, 12.003235 
52,HSTNng,SNVAng, 2.529797 
53,HSTNng,STTLng, 4.610501 
54,HSTNng,WASHng, 11.076499 
55,IPLSng,ATLAM5, 0.128165 
56,IPLSng,ATLAng, 33.326304 
57,IPLSng,CHINng, 158.326803 
58,IPLSng,DNVRng, 40.857688 
59,IPLSng,HSTNng, 21.503413 
60,IPLSng,KSCYng, 26.979915 
61,IPLSng,LOSAng, 30.661227 
62,IPLSng,NYCMng, 45.826195 
63,IPLSng,SNVAng, 8.242021 
64,IPLSng,STTLng, 16.197952 
65,IPLSng,WASHng, 53.279885 
66,KSCYng,ATLAM5, 0.878336 
67,KSCYng,ATLAng, 4.126005 
68,KSCYng,CHINng, 46.030101 
69,KSCYng,DNVRng, 27.049400 
70,KSCYng,HSTNng, 5.404299 
71,KSCYng,IPLSng, 14.788253 
72,KSCYng,LOSAng, 17.157931 
73,KSCYng,NYCMng, 13.356464 
74,KSCYng,SNVAng, 4.275517 
75,KSCYng,STTLng, 10.386312 
76,KSCYng,WASHng, 10.396803 
77,LOSAng,ATLAM5, 0.983365 
78,LOSAng,ATLAng, 28.229632 
79,LOSAng,CHINng, 127.290584 
80,LOSAng,DNVRng, 27.695325 
81,LOSAng,HSTNng, 19.891565 
82,LOSAng,IPLSng, 46.620269 
83,LOSAng,KSCYng, 10.957099 
84,LOSAng,NYCMng, 57.959349 
85,LOSAng,SNVAng, 14.304253 
86,LOSAng,STTLng, 21.993931 
87,LOSAng,WASHng, 77.599869 
88,NYCMng,ATLAM5, 1.394688 
89,NYCMng,ATLAng, 45.812155 
90,NYCMng,CHINng, 61.639059 
91,NYCMng,DNVRng, 42.102531 
92,NYCMng,HSTNng, 34.379563 
93,NYCMng,IPLSng, 80.531096 
94,NYCMng,KSCYng, 29.057973 
95,NYCMng,LOSAng, 75.019587 
96,NYCMng,SNVAng, 21.027437 
97,NYCMng,STTLng, 40.763523 
98,NYCMng,WASHng, 132.791816 
99,SNVAng,ATLAng, 1.180920 
100,SNVAng,CHINng, 6.255133 
101,SNVAng,DNVRng, 14.460627 
102,SNVAng,HSTNng, 1.466347 
103,SNVAng,IPLSng, 4.504325 
104,SNVAng,KSCYng, 2.340867 
105,SNVAng,LOSAng, 28.914792 
106,SNVAng,NYCMng, 4.305635 
107,SNVAng,STTLng, 49.702189 
108,SNVAng,WASHng, 1.462549 
109,STTLng,ATLAM5, 0.921445 
110,STTLng,ATLAng, 18.262029 
111,STTLng,CHINng, 61.135376 
112,STTLng,DNVRng, 11.201152 
113,STTLng,HSTNng, 10.049459 
114,STTLng,IPLSng, 18.255341 
115,STTLng,KSCYng, 13.614403 
116,STTLng,LOSAng, 39.310709 
117,STTLng,NYCMng, 20.585192 
118,STTLng,SNVAng, 11.202920 
119,STTLng,WASHng, 19.852424 
120,WASHng,ATLAM5, 0.620539 
121,WASHng,ATLAng, 140.696509 
122,WASHng,CHINng, 77.737875 
123,WASHng,DNVRng, 74.842429 
124,WASHng,HSTNng, 55.986872 
125,WASHng,IPLSng, 85.488880 
126,WASHng,KSCYng, 42.910909 
127,WASHng,LOSAng, 103.099693 
128,WASHng,NYCMng, 177.194853 
129,WASHng,SNVAng, 21.235757 
130,WASHng,STTLng, 55.351379 
