,source,destion,20040720-1515
0,ATLAM5,ATLAng, 0.216672 
1,ATLAM5,CHINng, 0.162795 
2,ATLAM5,DNVRng, 0.048853 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.446053 
5,ATLAM5,KSCYng, 0.179200 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.443000 
8,ATLAM5,SNVAng, 0.053333 
9,ATLAM5,WASHng, 0.961741 
10,ATLAng,ATLAM5, 0.499811 
11,ATLAng,CHINng, 32.055893 
12,ATLAng,DNVRng, 3.227805 
13,ATLAng,HSTNng, 12.585067 
14,ATLAng,IPLSng, 21.060104 
15,ATLAng,KSCYng, 5.239520 
16,ATLAng,LOSAng, 15.960803 
17,ATLAng,NYCMng, 16.918405 
18,ATLAng,SNVAng, 1.101443 
19,ATLAng,STTLng, 6.846819 
20,ATLAng,WASHng, 61.456304 
21,CHINng,ATLAM5, 0.186581 
22,CHINng,ATLAng, 25.028576 
23,CHINng,DNVRng, 8.542483 
24,CHINng,HSTNng, 11.238331 
25,CHINng,IPLSng, 58.163125 
26,CHINng,KSCYng, 23.358869 
27,CHINng,LOSAng, 39.420496 
28,CHINng,NYCMng, 34.258155 
29,CHINng,SNVAng, 0.937019 
30,CHINng,STTLng, 4.226627 
31,CHINng,WASHng, 41.039211 
32,DNVRng,ATLAM5, 0.236693 
33,DNVRng,ATLAng, 5.514845 
34,DNVRng,CHINng, 69.578867 
35,DNVRng,HSTNng, 20.407403 
36,DNVRng,IPLSng, 33.247885 
37,DNVRng,KSCYng, 21.737336 
38,DNVRng,LOSAng, 17.831696 
39,DNVRng,NYCMng, 20.001864 
40,DNVRng,SNVAng, 17.393427 
41,DNVRng,STTLng, 10.188565 
42,DNVRng,WASHng, 44.522067 
43,HSTNng,ATLAM5, 0.271160 
44,HSTNng,ATLAng, 10.615869 
45,HSTNng,CHINng, 17.754187 
46,HSTNng,DNVRng, 2.470029 
47,HSTNng,IPLSng, 12.768155 
48,HSTNng,KSCYng, 8.779005 
49,HSTNng,LOSAng, 7.205640 
50,HSTNng,NYCMng, 10.172891 
51,HSTNng,SNVAng, 0.284261 
52,HSTNng,STTLng, 1.777443 
53,HSTNng,WASHng, 19.529981 
54,IPLSng,ATLAM5, 0.086525 
55,IPLSng,ATLAng, 15.326763 
56,IPLSng,CHINng, 75.104053 
57,IPLSng,DNVRng, 7.195341 
58,IPLSng,HSTNng, 26.394088 
59,IPLSng,KSCYng, 12.501941 
60,IPLSng,LOSAng, 16.804533 
61,IPLSng,NYCMng, 20.402688 
62,IPLSng,SNVAng, 5.155683 
63,IPLSng,STTLng, 4.938595 
64,IPLSng,WASHng, 45.280992 
65,KSCYng,ATLAM5, 0.891461 
66,KSCYng,ATLAng, 4.958349 
67,KSCYng,CHINng, 28.397187 
68,KSCYng,DNVRng, 8.394141 
69,KSCYng,HSTNng, 4.092371 
70,KSCYng,IPLSng, 34.543067 
71,KSCYng,LOSAng, 4.998016 
72,KSCYng,NYCMng, 6.365475 
73,KSCYng,SNVAng, 2.199413 
74,KSCYng,STTLng, 3.939445 
75,KSCYng,WASHng, 33.958424 
76,LOSAng,ATLAM5, 0.166971 
77,LOSAng,ATLAng, 15.524763 
78,LOSAng,CHINng, 125.800632 
79,LOSAng,DNVRng, 11.302288 
80,LOSAng,HSTNng, 6.505165 
81,LOSAng,IPLSng, 29.431077 
82,LOSAng,KSCYng, 4.450368 
83,LOSAng,NYCMng, 66.707307 
84,LOSAng,SNVAng, 33.208589 
85,LOSAng,STTLng, 16.315221 
86,LOSAng,WASHng, 59.609064 
87,NYCMng,ATLAM5, 1.071768 
88,NYCMng,ATLAng, 40.482635 
89,NYCMng,CHINng, 33.697659 
90,NYCMng,DNVRng, 42.477000 
91,NYCMng,HSTNng, 10.433245 
92,NYCMng,IPLSng, 54.593899 
93,NYCMng,KSCYng, 26.864611 
94,NYCMng,LOSAng, 74.576963 
95,NYCMng,SNVAng, 1.636837 
96,NYCMng,STTLng, 17.150443 
97,NYCMng,WASHng, 173.481003 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.053333 
100,SNVAng,CHINng, 0.161835 
101,SNVAng,DNVRng, 6.802757 
102,SNVAng,HSTNng, 0.066648 
103,SNVAng,IPLSng, 2.582229 
104,SNVAng,KSCYng, 0.096245 
105,SNVAng,LOSAng, 29.288997 
106,SNVAng,NYCMng, 0.455061 
107,SNVAng,STTLng, 31.298061 
108,SNVAng,WASHng, 1.350843 
109,STTLng,ATLAM5, 0.869320 
110,STTLng,ATLAng, 11.651293 
111,STTLng,CHINng, 58.116179 
112,STTLng,DNVRng, 3.394912 
113,STTLng,HSTNng, 8.714203 
114,STTLng,IPLSng, 17.706136 
115,STTLng,KSCYng, 5.607885 
116,STTLng,LOSAng, 9.177933 
117,STTLng,NYCMng, 17.171744 
118,STTLng,SNVAng, 4.780539 
119,STTLng,WASHng, 16.690051 
120,WASHng,ATLAM5, 12.190227 
121,WASHng,ATLAng, 125.123872 
122,WASHng,CHINng, 95.234341 
123,WASHng,DNVRng, 47.396659 
124,WASHng,HSTNng, 33.340672 
125,WASHng,IPLSng, 101.602685 
126,WASHng,KSCYng, 31.234011 
127,WASHng,LOSAng, 52.482789 
128,WASHng,NYCMng, 171.372125 
129,WASHng,SNVAng, 7.163269 
130,WASHng,STTLng, 31.124555 
