,source,destion,20040306-1340
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 2.297397 
2,ATLAM5,HSTNng, 0.215717 
3,ATLAM5,IPLSng, 0.113427 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.054341 
6,ATLAM5,NYCMng, 0.108011 
7,ATLAM5,WASHng, 1.396432 
8,ATLAng,ATLAM5, 0.228296 
9,ATLAng,CHINng, 10.187987 
10,ATLAng,DNVRng, 4.900509 
11,ATLAng,HSTNng, 1.070752 
12,ATLAng,IPLSng, 5.777195 
13,ATLAng,KSCYng, 3.508024 
14,ATLAng,LOSAng, 5.074751 
15,ATLAng,NYCMng, 9.791805 
16,ATLAng,SNVAng, 0.941167 
17,ATLAng,STTLng, 1.384083 
18,ATLAng,WASHng, 39.195379 
19,CHINng,ATLAng, 10.288307 
20,CHINng,DNVRng, 11.380397 
21,CHINng,HSTNng, 4.520320 
22,CHINng,IPLSng, 14.866608 
23,CHINng,KSCYng, 4.527747 
24,CHINng,LOSAng, 13.111435 
25,CHINng,NYCMng, 1.671240 
26,CHINng,SNVAng, 1.438347 
27,CHINng,STTLng, 1.760736 
28,CHINng,WASHng, 1.655373 
29,DNVRng,ATLAng, 4.498251 
30,DNVRng,CHINng, 56.919984 
31,DNVRng,HSTNng, 11.584995 
32,DNVRng,IPLSng, 21.923411 
33,DNVRng,KSCYng, 22.867104 
34,DNVRng,LOSAng, 3.698269 
35,DNVRng,NYCMng, 13.269499 
36,DNVRng,SNVAng, 11.479072 
37,DNVRng,STTLng, 15.351173 
38,DNVRng,WASHng, 47.818085 
39,HSTNng,ATLAM5, 3.587347 
40,HSTNng,ATLAng, 3.283915 
41,HSTNng,CHINng, 24.454688 
42,HSTNng,DNVRng, 1.198571 
43,HSTNng,IPLSng, 16.419677 
44,HSTNng,KSCYng, 0.673589 
45,HSTNng,LOSAng, 188.219376 
46,HSTNng,NYCMng, 3.293701 
47,HSTNng,SNVAng, 0.457189 
48,HSTNng,STTLng, 0.850419 
49,HSTNng,WASHng, 1.704947 
50,IPLSng,ATLAM5, 0.053333 
51,IPLSng,ATLAng, 12.944917 
52,IPLSng,CHINng, 77.487349 
53,IPLSng,DNVRng, 14.613395 
54,IPLSng,HSTNng, 7.847720 
55,IPLSng,KSCYng, 3.244088 
56,IPLSng,LOSAng, 31.103512 
57,IPLSng,NYCMng, 12.164699 
58,IPLSng,SNVAng, 0.904808 
59,IPLSng,STTLng, 14.574229 
60,IPLSng,WASHng, 27.067251 
61,KSCYng,ATLAng, 5.605395 
62,KSCYng,CHINng, 28.550811 
63,KSCYng,DNVRng, 8.392261 
64,KSCYng,HSTNng, 2.367797 
65,KSCYng,IPLSng, 9.727056 
66,KSCYng,LOSAng, 3.802293 
67,KSCYng,NYCMng, 4.312211 
68,KSCYng,SNVAng, 0.256467 
69,KSCYng,STTLng, 2.690096 
70,KSCYng,WASHng, 7.942899 
71,LOSAng,ATLAM5, 0.083355 
72,LOSAng,ATLAng, 7.339000 
73,LOSAng,CHINng, 71.507208 
74,LOSAng,DNVRng, 4.056931 
75,LOSAng,HSTNng, 5.008168 
76,LOSAng,IPLSng, 16.549024 
77,LOSAng,KSCYng, 3.837141 
78,LOSAng,NYCMng, 29.470680 
79,LOSAng,SNVAng, 5.938499 
80,LOSAng,STTLng, 12.832976 
81,LOSAng,WASHng, 47.032981 
82,NYCMng,ATLAM5, 0.876656 
83,NYCMng,ATLAng, 12.649323 
84,NYCMng,CHINng, 46.410523 
85,NYCMng,DNVRng, 24.719683 
86,NYCMng,HSTNng, 10.487424 
87,NYCMng,IPLSng, 26.627725 
88,NYCMng,KSCYng, 13.617187 
89,NYCMng,LOSAng, 35.280381 
90,NYCMng,SNVAng, 1.457453 
91,NYCMng,STTLng, 21.231432 
92,NYCMng,WASHng, 74.431277 
93,SNVAng,ATLAng, 0.059301 
94,SNVAng,CHINng, 3.271923 
95,SNVAng,DNVRng, 5.343829 
96,SNVAng,HSTNng, 0.426141 
97,SNVAng,IPLSng, 0.237523 
98,SNVAng,KSCYng, 0.484027 
99,SNVAng,LOSAng, 39.052709 
100,SNVAng,NYCMng, 0.499464 
101,SNVAng,STTLng, 51.811725 
102,SNVAng,WASHng, 0.254843 
103,STTLng,ATLAM5, 0.127744 
104,STTLng,ATLAng, 7.933349 
105,STTLng,CHINng, 67.109784 
106,STTLng,DNVRng, 1.908616 
107,STTLng,HSTNng, 2.093200 
108,STTLng,IPLSng, 8.425416 
109,STTLng,KSCYng, 4.187432 
110,STTLng,LOSAng, 18.000731 
111,STTLng,NYCMng, 17.017331 
112,STTLng,SNVAng, 7.177861 
113,STTLng,WASHng, 6.250005 
114,WASHng,ATLAM5, 0.065259 
115,WASHng,ATLAng, 115.778552 
116,WASHng,CHINng, 77.957696 
117,WASHng,DNVRng, 70.006867 
118,WASHng,HSTNng, 4.900013 
119,WASHng,IPLSng, 30.057851 
120,WASHng,KSCYng, 18.386037 
121,WASHng,LOSAng, 61.207059 
122,WASHng,NYCMng, 200.804387 
123,WASHng,SNVAng, 2.005941 
124,WASHng,STTLng, 23.527837 
