,source,destion,20040413-2315
0,ATLAM5,ATLAng, 0.417109 
1,ATLAM5,CHINng, 1.896901 
2,ATLAM5,DNVRng, 0.060597 
3,ATLAM5,HSTNng, 1.574333 
4,ATLAM5,IPLSng, 0.551272 
5,ATLAM5,KSCYng, 0.507632 
6,ATLAM5,LOSAng, 0.026667 
7,ATLAM5,NYCMng, 0.882632 
8,ATLAM5,STTLng, 0.053333 
9,ATLAM5,WASHng, 3.306736 
10,ATLAng,CHINng, 47.820317 
11,ATLAng,DNVRng, 0.177995 
12,ATLAng,HSTNng, 52.339421 
13,ATLAng,IPLSng, 23.804341 
14,ATLAng,KSCYng, 9.989027 
15,ATLAng,LOSAng, 0.122357 
16,ATLAng,NYCMng, 21.436269 
17,ATLAng,STTLng, 0.143573 
18,ATLAng,WASHng, 77.219083 
19,CHINng,ATLAng, 59.624848 
20,CHINng,DNVRng, 36.088275 
21,CHINng,HSTNng, 103.803227 
22,CHINng,IPLSng, 53.941928 
23,CHINng,KSCYng, 20.356699 
24,CHINng,LOSAng, 0.211040 
25,CHINng,NYCMng, 41.637632 
26,CHINng,SNVAng, 0.159781 
27,CHINng,STTLng, 0.935651 
28,CHINng,WASHng, 120.468925 
29,DNVRng,ATLAng, 21.361200 
30,DNVRng,CHINng, 43.039984 
31,DNVRng,HSTNng, 52.548000 
32,DNVRng,IPLSng, 51.331781 
33,DNVRng,KSCYng, 11.362859 
34,DNVRng,LOSAng, 0.231389 
35,DNVRng,NYCMng, 20.446752 
36,DNVRng,SNVAng, 9.676776 
37,DNVRng,STTLng, 0.216352 
38,DNVRng,WASHng, 46.469581 
39,HSTNng,ATLAng, 145.133859 
40,HSTNng,CHINng, 1.974112 
41,HSTNng,IPLSng, 0.053333 
42,HSTNng,KSCYng, 0.053333 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 6.663243 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.233219 
47,HSTNng,WASHng, 111.543285 
48,IPLSng,ATLAng, 28.791056 
49,IPLSng,CHINng, 120.110768 
50,IPLSng,DNVRng, 31.854421 
51,IPLSng,HSTNng, 89.165301 
52,IPLSng,KSCYng, 17.236904 
53,IPLSng,LOSAng, 0.058037 
54,IPLSng,NYCMng, 61.369203 
55,IPLSng,SNVAng, 0.319301 
56,IPLSng,STTLng, 0.369333 
57,IPLSng,WASHng, 58.149043 
58,KSCYng,ATLAng, 5.697779 
59,KSCYng,CHINng, 30.940869 
60,KSCYng,DNVRng, 13.734261 
61,KSCYng,HSTNng, 23.239376 
62,KSCYng,IPLSng, 16.161768 
63,KSCYng,NYCMng, 16.563437 
64,KSCYng,STTLng, 0.265760 
65,KSCYng,WASHng, 19.137040 
66,LOSAng,ATLAng, 115.133048 
67,LOSAng,CHINng, 9.245416 
68,LOSAng,DNVRng, 39.191029 
69,LOSAng,HSTNng, 180.519941 
70,LOSAng,IPLSng, 4.918339 
71,LOSAng,KSCYng, 1.184797 
72,LOSAng,NYCMng, 63.887381 
73,LOSAng,SNVAng, 23.639979 
74,LOSAng,STTLng, 28.272653 
75,LOSAng,WASHng, 104.318376 
76,NYCMng,ATLAng, 106.536795 
77,NYCMng,CHINng, 91.243253 
78,NYCMng,DNVRng, 39.526104 
79,NYCMng,HSTNng, 162.919957 
80,NYCMng,IPLSng, 66.883435 
81,NYCMng,KSCYng, 30.301523 
82,NYCMng,LOSAng, 0.106667 
83,NYCMng,SNVAng, 0.139715 
84,NYCMng,STTLng, 4.177547 
85,NYCMng,WASHng, 149.119083 
86,SNVAng,ATLAng, 0.633163 
87,SNVAng,CHINng, 0.133333 
88,SNVAng,DNVRng, 7.738901 
89,SNVAng,HSTNng, 5.168152 
90,SNVAng,IPLSng, 0.089939 
91,SNVAng,KSCYng, 0.949995 
92,SNVAng,LOSAng, 55.478824 
93,SNVAng,NYCMng, 4.340315 
94,SNVAng,STTLng, 53.590360 
95,SNVAng,WASHng, 0.998197 
96,STTLng,ATLAng, 20.167672 
97,STTLng,CHINng, 2.462563 
98,STTLng,DNVRng, 11.221747 
99,STTLng,HSTNng, 52.619027 
100,STTLng,IPLSng, 0.282101 
101,STTLng,KSCYng, 7.603472 
102,STTLng,LOSAng, 31.901728 
103,STTLng,NYCMng, 15.631056 
104,STTLng,SNVAng, 9.530120 
105,STTLng,WASHng, 11.041811 
106,WASHng,ATLAng, 92.833637 
107,WASHng,CHINng, 116.704509 
108,WASHng,DNVRng, 14.320888 
109,WASHng,HSTNng, 258.103648 
110,WASHng,IPLSng, 45.718909 
111,WASHng,KSCYng, 20.605835 
112,WASHng,LOSAng, 0.221888 
113,WASHng,NYCMng, 192.153632 
114,WASHng,SNVAng, 0.695011 
115,WASHng,STTLng, 9.878459 
