,source,destion,20040529-1515
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.063280 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.080000 
4,ATLAM5,LOSAng, 0.120000 
5,ATLAM5,NYCMng, 0.068320 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,WASHng, 0.095379 
8,ATLAng,ATLAM5, 0.421165 
9,ATLAng,CHINng, 10.070120 
10,ATLAng,DNVRng, 4.527963 
11,ATLAng,HSTNng, 2.170216 
12,ATLAng,IPLSng, 11.202677 
13,ATLAng,KSCYng, 3.433357 
14,ATLAng,LOSAng, 13.618075 
15,ATLAng,NYCMng, 15.241717 
16,ATLAng,SNVAng, 0.026667 
17,ATLAng,STTLng, 2.281488 
18,ATLAng,WASHng, 29.841819 
19,CHINng,ATLAM5, 0.193523 
20,CHINng,ATLAng, 13.029592 
21,CHINng,DNVRng, 9.341485 
22,CHINng,HSTNng, 3.434461 
23,CHINng,IPLSng, 34.745259 
24,CHINng,KSCYng, 8.337381 
25,CHINng,LOSAng, 33.607645 
26,CHINng,NYCMng, 7.212277 
27,CHINng,SNVAng, 0.189131 
28,CHINng,STTLng, 4.644885 
29,CHINng,WASHng, 33.230883 
30,DNVRng,ATLAM5, 0.048960 
31,DNVRng,ATLAng, 2.415808 
32,DNVRng,CHINng, 41.839627 
33,DNVRng,HSTNng, 18.774280 
34,DNVRng,IPLSng, 25.825005 
35,DNVRng,KSCYng, 12.078973 
36,DNVRng,LOSAng, 4.978216 
37,DNVRng,NYCMng, 8.998627 
38,DNVRng,SNVAng, 9.431824 
39,DNVRng,STTLng, 5.362661 
40,DNVRng,WASHng, 28.054368 
41,HSTNng,ATLAM5, 0.517344 
42,HSTNng,ATLAng, 14.437088 
43,HSTNng,CHINng, 18.834491 
44,HSTNng,DNVRng, 1.050155 
45,HSTNng,IPLSng, 3.086379 
46,HSTNng,KSCYng, 1.104085 
47,HSTNng,LOSAng, 13.537315 
48,HSTNng,NYCMng, 0.973667 
49,HSTNng,SNVAng, 0.026667 
50,HSTNng,STTLng, 0.658760 
51,HSTNng,WASHng, 9.661248 
52,IPLSng,ATLAng, 19.772264 
53,IPLSng,CHINng, 40.566981 
54,IPLSng,DNVRng, 11.337469 
55,IPLSng,HSTNng, 0.378813 
56,IPLSng,KSCYng, 1.518419 
57,IPLSng,LOSAng, 21.445899 
58,IPLSng,NYCMng, 18.112811 
59,IPLSng,SNVAng, 0.202064 
60,IPLSng,STTLng, 2.481445 
61,IPLSng,WASHng, 13.442104 
62,KSCYng,ATLAng, 1.370755 
63,KSCYng,CHINng, 19.680605 
64,KSCYng,DNVRng, 7.217309 
65,KSCYng,HSTNng, 3.319312 
66,KSCYng,IPLSng, 8.527528 
67,KSCYng,LOSAng, 5.273248 
68,KSCYng,NYCMng, 8.963461 
69,KSCYng,SNVAng, 1.090296 
70,KSCYng,STTLng, 0.243824 
71,KSCYng,WASHng, 17.265592 
72,LOSAng,ATLAM5, 0.470277 
73,LOSAng,ATLAng, 15.717707 
74,LOSAng,CHINng, 82.583440 
75,LOSAng,DNVRng, 9.725296 
76,LOSAng,HSTNng, 11.302003 
77,LOSAng,IPLSng, 22.137299 
78,LOSAng,KSCYng, 19.417824 
79,LOSAng,NYCMng, 68.118059 
80,LOSAng,SNVAng, 6.069952 
81,LOSAng,STTLng, 27.146893 
82,LOSAng,WASHng, 111.979405 
83,NYCMng,ATLAM5, 0.035104 
84,NYCMng,ATLAng, 26.306784 
85,NYCMng,CHINng, 32.633227 
86,NYCMng,DNVRng, 25.706096 
87,NYCMng,HSTNng, 4.291520 
88,NYCMng,IPLSng, 19.263157 
89,NYCMng,KSCYng, 9.200912 
90,NYCMng,LOSAng, 47.577765 
91,NYCMng,SNVAng, 0.474563 
92,NYCMng,STTLng, 10.683808 
93,NYCMng,WASHng, 77.817245 
94,SNVAng,ATLAng, 0.181173 
95,SNVAng,CHINng, 0.085192 
96,SNVAng,DNVRng, 1.624677 
97,SNVAng,HSTNng, 0.053333 
98,SNVAng,IPLSng, 2.594040 
99,SNVAng,KSCYng, 0.078819 
100,SNVAng,LOSAng, 31.595451 
101,SNVAng,NYCMng, 0.349640 
102,SNVAng,STTLng, 16.902528 
103,SNVAng,WASHng, 0.080288 
104,STTLng,ATLAng, 8.191472 
105,STTLng,CHINng, 7.611955 
106,STTLng,DNVRng, 1.092456 
107,STTLng,HSTNng, 0.746853 
108,STTLng,IPLSng, 3.495403 
109,STTLng,KSCYng, 0.957024 
110,STTLng,LOSAng, 17.730552 
111,STTLng,NYCMng, 5.750435 
112,STTLng,SNVAng, 6.416565 
113,STTLng,WASHng, 9.897029 
114,WASHng,ATLAM5, 0.028845 
115,WASHng,ATLAng, 152.765952 
116,WASHng,CHINng, 58.532264 
117,WASHng,DNVRng, 61.664379 
118,WASHng,HSTNng, 9.576853 
119,WASHng,IPLSng, 69.905488 
120,WASHng,KSCYng, 21.089248 
121,WASHng,LOSAng, 104.265728 
122,WASHng,NYCMng, 104.033072 
123,WASHng,SNVAng, 0.297168 
124,WASHng,STTLng, 31.833891 
