,source,destion,20040901-2115
0,ATLAM5,ATLAng, 2.132891 
1,ATLAM5,CHINng, 1.155192 
2,ATLAM5,DNVRng, 1.155960 
3,ATLAM5,HSTNng, 0.492128 
4,ATLAM5,IPLSng, 1.102136 
5,ATLAM5,KSCYng, 0.618141 
6,ATLAM5,LOSAng, 0.268688 
7,ATLAM5,NYCMng, 4.166048 
8,ATLAM5,SNVAng, 0.059379 
9,ATLAM5,STTLng, 1.450501 
10,ATLAM5,WASHng, 1.803283 
11,ATLAng,ATLAM5, 2.436173 
12,ATLAng,CHINng, 19.458832 
13,ATLAng,DNVRng, 9.231344 
14,ATLAng,HSTNng, 17.154704 
15,ATLAng,IPLSng, 36.971571 
16,ATLAng,KSCYng, 9.876581 
17,ATLAng,LOSAng, 15.572817 
18,ATLAng,NYCMng, 13.459893 
19,ATLAng,SNVAng, 1.424007 
20,ATLAng,STTLng, 20.994323 
21,ATLAng,WASHng, 46.130125 
22,CHINng,ATLAM5, 0.847477 
23,CHINng,ATLAng, 28.489195 
24,CHINng,DNVRng, 20.131792 
25,CHINng,HSTNng, 34.846776 
26,CHINng,IPLSng, 86.776640 
27,CHINng,KSCYng, 19.419155 
28,CHINng,LOSAng, 101.140461 
29,CHINng,NYCMng, 19.622653 
30,CHINng,SNVAng, 5.789256 
31,CHINng,STTLng, 33.163472 
32,CHINng,WASHng, 47.481035 
33,DNVRng,ATLAM5, 0.728957 
34,DNVRng,ATLAng, 7.041515 
35,DNVRng,CHINng, 44.010088 
36,DNVRng,HSTNng, 19.759213 
37,DNVRng,IPLSng, 16.392981 
38,DNVRng,KSCYng, 30.747613 
39,DNVRng,LOSAng, 9.445776 
40,DNVRng,NYCMng, 18.035224 
41,DNVRng,SNVAng, 22.307429 
42,DNVRng,STTLng, 69.114760 
43,DNVRng,WASHng, 31.590933 
44,HSTNng,ATLAM5, 1.796893 
45,HSTNng,ATLAng, 6.715331 
46,HSTNng,CHINng, 16.550787 
47,HSTNng,DNVRng, 6.865808 
48,HSTNng,IPLSng, 7.815461 
49,HSTNng,KSCYng, 11.160091 
50,HSTNng,LOSAng, 10.365000 
51,HSTNng,NYCMng, 4.950616 
52,HSTNng,SNVAng, 0.403712 
53,HSTNng,STTLng, 14.347019 
54,HSTNng,WASHng, 23.922832 
55,IPLSng,ATLAM5, 1.448968 
56,IPLSng,ATLAng, 20.026693 
57,IPLSng,CHINng, 124.323800 
58,IPLSng,DNVRng, 21.178981 
59,IPLSng,HSTNng, 5.731312 
60,IPLSng,KSCYng, 13.799635 
61,IPLSng,LOSAng, 19.969560 
62,IPLSng,NYCMng, 13.785627 
63,IPLSng,SNVAng, 4.973296 
64,IPLSng,STTLng, 29.659643 
65,IPLSng,WASHng, 34.495139 
66,KSCYng,ATLAM5, 0.629605 
67,KSCYng,ATLAng, 7.499717 
68,KSCYng,CHINng, 28.915925 
69,KSCYng,DNVRng, 11.627013 
70,KSCYng,HSTNng, 7.763939 
71,KSCYng,IPLSng, 17.989816 
72,KSCYng,LOSAng, 3.733051 
73,KSCYng,NYCMng, 9.804859 
74,KSCYng,SNVAng, 3.371413 
75,KSCYng,STTLng, 15.795269 
76,KSCYng,WASHng, 13.866752 
77,LOSAng,ATLAM5, 0.351539 
78,LOSAng,ATLAng, 18.150387 
79,LOSAng,CHINng, 114.499349 
80,LOSAng,DNVRng, 49.794357 
81,LOSAng,HSTNng, 19.205485 
82,LOSAng,IPLSng, 55.394979 
83,LOSAng,KSCYng, 7.344605 
84,LOSAng,NYCMng, 46.313805 
85,LOSAng,SNVAng, 25.329296 
86,LOSAng,STTLng, 69.213656 
87,LOSAng,WASHng, 87.451669 
88,NYCMng,ATLAM5, 3.601133 
89,NYCMng,ATLAng, 34.344205 
90,NYCMng,CHINng, 39.251528 
91,NYCMng,DNVRng, 35.762336 
92,NYCMng,HSTNng, 23.126643 
93,NYCMng,IPLSng, 51.023352 
94,NYCMng,KSCYng, 16.039461 
95,NYCMng,LOSAng, 67.898379 
96,NYCMng,SNVAng, 6.577365 
97,NYCMng,STTLng, 29.141912 
98,NYCMng,WASHng, 152.862061 
99,SNVAng,ATLAM5, 0.038597 
100,SNVAng,ATLAng, 0.258360 
101,SNVAng,CHINng, 0.438144 
102,SNVAng,DNVRng, 23.468245 
103,SNVAng,HSTNng, 0.288672 
104,SNVAng,IPLSng, 0.973139 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 11.619552 
107,SNVAng,NYCMng, 0.156611 
108,SNVAng,STTLng, 19.018117 
109,SNVAng,WASHng, 0.175040 
110,STTLng,ATLAM5, 6.541504 
111,STTLng,ATLAng, 59.071699 
112,STTLng,CHINng, 93.425187 
113,STTLng,DNVRng, 51.311285 
114,STTLng,HSTNng, 39.081821 
115,STTLng,IPLSng, 76.910779 
116,STTLng,KSCYng, 49.759659 
117,STTLng,LOSAng, 14.222653 
118,STTLng,NYCMng, 19.454125 
119,STTLng,SNVAng, 10.317139 
120,STTLng,WASHng, 86.527728 
121,WASHng,ATLAM5, 8.986992 
122,WASHng,ATLAng, 118.649173 
123,WASHng,CHINng, 104.028704 
124,WASHng,DNVRng, 115.358152 
125,WASHng,HSTNng, 35.907539 
126,WASHng,IPLSng, 71.758936 
127,WASHng,KSCYng, 32.115640 
128,WASHng,LOSAng, 81.965336 
129,WASHng,NYCMng, 210.507384 
130,WASHng,SNVAng, 14.135288 
131,WASHng,STTLng, 62.476285 
