,source,destion,20040805-1745
0,ATLAM5,ATLAng, 0.869621 
1,ATLAM5,CHINng, 0.459141 
2,ATLAM5,DNVRng, 0.061117 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.896507 
5,ATLAM5,KSCYng, 0.038187 
6,ATLAM5,LOSAng, 0.180565 
7,ATLAM5,NYCMng, 2.362240 
8,ATLAM5,SNVAng, 0.078320 
9,ATLAM5,STTLng, 0.087832 
10,ATLAM5,WASHng, 2.037485 
11,ATLAng,ATLAM5, 0.363680 
12,ATLAng,CHINng, 14.621776 
13,ATLAng,DNVRng, 6.776171 
14,ATLAng,HSTNng, 51.799877 
15,ATLAng,IPLSng, 26.060083 
16,ATLAng,KSCYng, 2.885195 
17,ATLAng,LOSAng, 13.145441 
18,ATLAng,NYCMng, 13.047101 
19,ATLAng,SNVAng, 3.046263 
20,ATLAng,STTLng, 2.646979 
21,ATLAng,WASHng, 35.958693 
22,CHINng,ATLAM5, 0.320725 
23,CHINng,ATLAng, 26.193920 
24,CHINng,DNVRng, 19.815939 
25,CHINng,HSTNng, 15.553733 
26,CHINng,IPLSng, 74.622067 
27,CHINng,KSCYng, 15.774819 
28,CHINng,LOSAng, 49.183381 
29,CHINng,NYCMng, 11.926685 
30,CHINng,SNVAng, 1.834083 
31,CHINng,STTLng, 5.710155 
32,CHINng,WASHng, 24.798213 
33,DNVRng,ATLAM5, 0.296053 
34,DNVRng,ATLAng, 15.266573 
35,DNVRng,CHINng, 58.196965 
36,DNVRng,HSTNng, 22.427480 
37,DNVRng,IPLSng, 34.297579 
38,DNVRng,KSCYng, 15.920163 
39,DNVRng,LOSAng, 49.888371 
40,DNVRng,NYCMng, 19.452608 
41,DNVRng,SNVAng, 11.872451 
42,DNVRng,STTLng, 14.291088 
43,DNVRng,WASHng, 42.556411 
44,HSTNng,ATLAM5, 0.272283 
45,HSTNng,ATLAng, 18.359840 
46,HSTNng,CHINng, 18.087240 
47,HSTNng,DNVRng, 2.616512 
48,HSTNng,IPLSng, 4.432992 
49,HSTNng,KSCYng, 2.189099 
50,HSTNng,LOSAng, 5.979509 
51,HSTNng,NYCMng, 3.636731 
52,HSTNng,SNVAng, 0.301576 
53,HSTNng,STTLng, 2.759363 
54,HSTNng,WASHng, 5.685693 
55,IPLSng,ATLAM5, 0.490597 
56,IPLSng,ATLAng, 22.358189 
57,IPLSng,CHINng, 69.378323 
58,IPLSng,DNVRng, 24.063131 
59,IPLSng,HSTNng, 11.557269 
60,IPLSng,KSCYng, 10.289968 
61,IPLSng,LOSAng, 33.134208 
62,IPLSng,NYCMng, 30.890280 
63,IPLSng,SNVAng, 6.440531 
64,IPLSng,STTLng, 6.751541 
65,IPLSng,WASHng, 38.162987 
66,KSCYng,ATLAM5, 0.053333 
67,KSCYng,ATLAng, 3.159093 
68,KSCYng,CHINng, 19.354011 
69,KSCYng,DNVRng, 17.206864 
70,KSCYng,HSTNng, 11.181072 
71,KSCYng,IPLSng, 13.182995 
72,KSCYng,LOSAng, 8.775643 
73,KSCYng,NYCMng, 3.081752 
74,KSCYng,SNVAng, 3.207128 
75,KSCYng,STTLng, 8.053920 
76,KSCYng,WASHng, 19.073757 
77,LOSAng,ATLAM5, 0.057909 
78,LOSAng,ATLAng, 31.209171 
79,LOSAng,CHINng, 107.122699 
80,LOSAng,DNVRng, 28.674365 
81,LOSAng,HSTNng, 19.122315 
82,LOSAng,IPLSng, 30.316056 
83,LOSAng,KSCYng, 3.183384 
84,LOSAng,NYCMng, 34.435739 
85,LOSAng,SNVAng, 44.615301 
86,LOSAng,STTLng, 21.817016 
87,LOSAng,WASHng, 87.861851 
88,NYCMng,ATLAM5, 2.062192 
89,NYCMng,ATLAng, 34.170157 
90,NYCMng,CHINng, 22.761885 
91,NYCMng,DNVRng, 33.332611 
92,NYCMng,HSTNng, 14.943608 
93,NYCMng,IPLSng, 35.375328 
94,NYCMng,KSCYng, 7.610931 
95,NYCMng,LOSAng, 69.938061 
96,NYCMng,SNVAng, 5.851021 
97,NYCMng,STTLng, 18.873157 
98,NYCMng,WASHng, 78.843952 
99,SNVAng,ATLAng, 0.927248 
100,SNVAng,CHINng, 0.762453 
101,SNVAng,DNVRng, 2.888149 
102,SNVAng,HSTNng, 0.054400 
103,SNVAng,IPLSng, 0.277861 
104,SNVAng,KSCYng, 0.055397 
105,SNVAng,LOSAng, 31.462304 
106,SNVAng,NYCMng, 0.110272 
107,SNVAng,STTLng, 34.810571 
108,SNVAng,WASHng, 2.415395 
109,STTLng,ATLAM5, 0.117781 
110,STTLng,ATLAng, 12.893336 
111,STTLng,CHINng, 30.300109 
112,STTLng,DNVRng, 7.927928 
113,STTLng,HSTNng, 10.530725 
114,STTLng,IPLSng, 13.625539 
115,STTLng,KSCYng, 7.888413 
116,STTLng,LOSAng, 15.520736 
117,STTLng,NYCMng, 22.858696 
118,STTLng,SNVAng, 3.434312 
119,STTLng,WASHng, 66.811797 
120,WASHng,ATLAM5, 13.486328 
121,WASHng,ATLAng, 118.313336 
122,WASHng,CHINng, 104.676488 
123,WASHng,DNVRng, 70.805819 
124,WASHng,HSTNng, 20.504363 
125,WASHng,IPLSng, 73.521323 
126,WASHng,KSCYng, 27.551925 
127,WASHng,LOSAng, 122.801016 
128,WASHng,NYCMng, 208.591675 
129,WASHng,SNVAng, 10.294453 
130,WASHng,STTLng, 37.609021 
