,source,destion,20040828-1130
0,ATLAM5,ATLAng, 0.054005 
1,ATLAM5,CHINng, 0.226496 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.172717 
4,ATLAM5,IPLSng, 1.567723 
5,ATLAM5,LOSAng, 0.457659 
6,ATLAM5,NYCMng, 0.078741 
7,ATLAM5,STTLng, 0.106667 
8,ATLAM5,WASHng, 0.902725 
9,ATLAng,ATLAM5, 0.213203 
10,ATLAng,CHINng, 9.364293 
11,ATLAng,DNVRng, 3.545979 
12,ATLAng,HSTNng, 0.758248 
13,ATLAng,IPLSng, 18.164891 
14,ATLAng,KSCYng, 1.496768 
15,ATLAng,LOSAng, 15.981825 
16,ATLAng,NYCMng, 5.217096 
17,ATLAng,SNVAng, 0.260137 
18,ATLAng,STTLng, 5.826136 
19,ATLAng,WASHng, 29.324637 
20,CHINng,ATLAM5, 0.218736 
21,CHINng,ATLAng, 100.251437 
22,CHINng,DNVRng, 9.000181 
23,CHINng,HSTNng, 5.362219 
24,CHINng,IPLSng, 38.232197 
25,CHINng,KSCYng, 8.379205 
26,CHINng,LOSAng, 80.699227 
27,CHINng,NYCMng, 12.767995 
28,CHINng,SNVAng, 2.023579 
29,CHINng,STTLng, 7.569683 
30,CHINng,WASHng, 13.807440 
31,DNVRng,ATLAM5, 0.227467 
32,DNVRng,ATLAng, 4.812709 
33,DNVRng,CHINng, 31.921744 
34,DNVRng,HSTNng, 17.794115 
35,DNVRng,IPLSng, 10.182587 
36,DNVRng,KSCYng, 14.908285 
37,DNVRng,LOSAng, 14.171235 
38,DNVRng,NYCMng, 6.618096 
39,DNVRng,SNVAng, 7.677061 
40,DNVRng,STTLng, 11.878539 
41,DNVRng,WASHng, 23.184491 
42,HSTNng,ATLAM5, 1.892224 
43,HSTNng,ATLAng, 1.482299 
44,HSTNng,CHINng, 11.384587 
45,HSTNng,DNVRng, 1.465363 
46,HSTNng,IPLSng, 0.768888 
47,HSTNng,KSCYng, 1.071976 
48,HSTNng,LOSAng, 7.717179 
49,HSTNng,NYCMng, 1.944787 
50,HSTNng,SNVAng, 0.026667 
51,HSTNng,STTLng, 2.067797 
52,HSTNng,WASHng, 4.158475 
53,IPLSng,ATLAM5, 0.130677 
54,IPLSng,ATLAng, 4.548283 
55,IPLSng,CHINng, 44.446344 
56,IPLSng,DNVRng, 4.613843 
57,IPLSng,HSTNng, 0.799869 
58,IPLSng,KSCYng, 11.828173 
59,IPLSng,LOSAng, 10.924872 
60,IPLSng,NYCMng, 7.114861 
61,IPLSng,SNVAng, 0.126120 
62,IPLSng,STTLng, 16.611579 
63,IPLSng,WASHng, 5.598211 
64,KSCYng,ATLAM5, 0.026667 
65,KSCYng,ATLAng, 0.815515 
66,KSCYng,CHINng, 10.301037 
67,KSCYng,DNVRng, 9.100856 
68,KSCYng,HSTNng, 4.413549 
69,KSCYng,IPLSng, 12.421933 
70,KSCYng,LOSAng, 3.863981 
71,KSCYng,NYCMng, 4.988467 
72,KSCYng,SNVAng, 3.151376 
73,KSCYng,STTLng, 4.709349 
74,KSCYng,WASHng, 13.992517 
75,LOSAng,ATLAM5, 0.037005 
76,LOSAng,ATLAng, 11.375739 
77,LOSAng,CHINng, 55.856872 
78,LOSAng,DNVRng, 31.024245 
79,LOSAng,HSTNng, 2.237200 
80,LOSAng,IPLSng, 10.172939 
81,LOSAng,KSCYng, 4.618557 
82,LOSAng,NYCMng, 21.407459 
83,LOSAng,SNVAng, 12.051035 
84,LOSAng,STTLng, 24.644355 
85,LOSAng,WASHng, 45.524752 
86,NYCMng,ATLAM5, 0.185984 
87,NYCMng,ATLAng, 14.368336 
88,NYCMng,CHINng, 18.266611 
89,NYCMng,DNVRng, 9.078496 
90,NYCMng,HSTNng, 6.915344 
91,NYCMng,IPLSng, 12.519155 
92,NYCMng,KSCYng, 11.449240 
93,NYCMng,LOSAng, 62.980045 
94,NYCMng,SNVAng, 0.945597 
95,NYCMng,STTLng, 19.795989 
96,NYCMng,WASHng, 40.913963 
97,SNVAng,DNVRng, 19.373235 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.424136 
100,SNVAng,LOSAng, 14.580264 
101,SNVAng,NYCMng, 2.088416 
102,SNVAng,STTLng, 23.604525 
103,SNVAng,WASHng, 0.115075 
104,STTLng,ATLAM5, 0.098384 
105,STTLng,ATLAng, 9.905725 
106,STTLng,CHINng, 17.504445 
107,STTLng,DNVRng, 2.532728 
108,STTLng,HSTNng, 3.516237 
109,STTLng,IPLSng, 6.701371 
110,STTLng,KSCYng, 4.398024 
111,STTLng,LOSAng, 25.702251 
112,STTLng,NYCMng, 5.134299 
113,STTLng,SNVAng, 1.695725 
114,STTLng,WASHng, 8.530480 
115,WASHng,ATLAM5, 0.514024 
116,WASHng,ATLAng, 70.477075 
117,WASHng,CHINng, 59.903749 
118,WASHng,DNVRng, 50.841792 
119,WASHng,HSTNng, 14.150749 
120,WASHng,IPLSng, 34.722616 
121,WASHng,KSCYng, 21.840416 
122,WASHng,LOSAng, 112.595040 
123,WASHng,NYCMng, 93.543632 
124,WASHng,SNVAng, 1.266496 
125,WASHng,STTLng, 23.328507 
