,source,destion,20040305-1715
0,ATLAM5,ATLAng, 0.636288 
1,ATLAM5,CHINng, 2.315315 
2,ATLAM5,DNVRng, 0.328195 
3,ATLAM5,HSTNng, 0.652475 
4,ATLAM5,IPLSng, 0.913893 
5,ATLAM5,KSCYng, 1.251541 
6,ATLAM5,LOSAng, 0.331541 
7,ATLAM5,NYCMng, 1.577251 
8,ATLAM5,SNVAng, 0.946477 
9,ATLAM5,STTLng, 0.097645 
10,ATLAM5,WASHng, 3.561277 
11,ATLAng,ATLAM5, 5.060373 
12,ATLAng,CHINng, 39.642485 
13,ATLAng,DNVRng, 5.530907 
14,ATLAng,HSTNng, 5.827525 
15,ATLAng,IPLSng, 27.789413 
16,ATLAng,KSCYng, 10.837469 
17,ATLAng,LOSAng, 15.867584 
18,ATLAng,NYCMng, 14.875776 
19,ATLAng,SNVAng, 2.076264 
20,ATLAng,STTLng, 5.848291 
21,ATLAng,WASHng, 82.138504 
22,CHINng,ATLAM5, 0.435645 
23,CHINng,ATLAng, 24.448517 
24,CHINng,DNVRng, 12.429611 
25,CHINng,HSTNng, 12.108112 
26,CHINng,IPLSng, 17.590504 
27,CHINng,KSCYng, 15.198331 
28,CHINng,LOSAng, 20.847971 
29,CHINng,NYCMng, 6.083467 
30,CHINng,SNVAng, 3.245555 
31,CHINng,STTLng, 6.718424 
32,CHINng,WASHng, 12.813293 
33,DNVRng,ATLAM5, 0.305181 
34,DNVRng,ATLAng, 8.974981 
35,DNVRng,CHINng, 68.362661 
36,DNVRng,HSTNng, 14.490765 
37,DNVRng,IPLSng, 35.258352 
38,DNVRng,KSCYng, 22.123912 
39,DNVRng,LOSAng, 4.705280 
40,DNVRng,NYCMng, 19.375077 
41,DNVRng,SNVAng, 12.803835 
42,DNVRng,STTLng, 31.024605 
43,DNVRng,WASHng, 61.980384 
44,HSTNng,ATLAM5, 2.517795 
45,HSTNng,ATLAng, 5.597331 
46,HSTNng,CHINng, 41.355419 
47,HSTNng,DNVRng, 5.197019 
48,HSTNng,IPLSng, 8.641997 
49,HSTNng,KSCYng, 5.244069 
50,HSTNng,LOSAng, 8.083064 
51,HSTNng,NYCMng, 7.958704 
52,HSTNng,SNVAng, 0.918437 
53,HSTNng,STTLng, 4.883797 
54,HSTNng,WASHng, 8.414581 
55,IPLSng,ATLAM5, 1.370541 
56,IPLSng,ATLAng, 29.709365 
57,IPLSng,CHINng, 130.373336 
58,IPLSng,DNVRng, 20.220917 
59,IPLSng,HSTNng, 16.169376 
60,IPLSng,KSCYng, 17.041893 
61,IPLSng,LOSAng, 84.925755 
62,IPLSng,NYCMng, 31.670792 
63,IPLSng,SNVAng, 6.827275 
64,IPLSng,STTLng, 37.340848 
65,IPLSng,WASHng, 59.314339 
66,KSCYng,ATLAM5, 6.192765 
67,KSCYng,ATLAng, 27.190541 
68,KSCYng,CHINng, 43.643307 
69,KSCYng,DNVRng, 14.766909 
70,KSCYng,HSTNng, 5.273571 
71,KSCYng,IPLSng, 21.230021 
72,KSCYng,LOSAng, 5.068291 
73,KSCYng,NYCMng, 9.235752 
74,KSCYng,SNVAng, 3.151416 
75,KSCYng,STTLng, 9.593083 
76,KSCYng,WASHng, 15.767869 
77,LOSAng,ATLAM5, 1.559379 
78,LOSAng,ATLAng, 21.685781 
79,LOSAng,CHINng, 125.230557 
80,LOSAng,DNVRng, 13.768701 
81,LOSAng,HSTNng, 10.934856 
82,LOSAng,IPLSng, 46.501517 
83,LOSAng,KSCYng, 9.478413 
84,LOSAng,NYCMng, 74.962552 
85,LOSAng,SNVAng, 11.214925 
86,LOSAng,STTLng, 26.846912 
87,LOSAng,WASHng, 77.224371 
88,NYCMng,ATLAM5, 2.314931 
89,NYCMng,ATLAng, 57.830421 
90,NYCMng,CHINng, 93.664205 
91,NYCMng,DNVRng, 28.997541 
92,NYCMng,HSTNng, 24.822515 
93,NYCMng,IPLSng, 53.052632 
94,NYCMng,KSCYng, 29.511323 
95,NYCMng,LOSAng, 53.980101 
96,NYCMng,SNVAng, 9.870835 
97,NYCMng,STTLng, 41.106200 
98,NYCMng,WASHng, 131.827259 
99,SNVAng,ATLAng, 1.681357 
100,SNVAng,CHINng, 5.351800 
101,SNVAng,DNVRng, 27.914421 
102,SNVAng,HSTNng, 0.604565 
103,SNVAng,IPLSng, 1.713296 
104,SNVAng,KSCYng, 1.063160 
105,SNVAng,LOSAng, 34.492885 
106,SNVAng,NYCMng, 2.977424 
107,SNVAng,STTLng, 53.843560 
108,SNVAng,WASHng, 1.248859 
109,STTLng,ATLAM5, 0.471955 
110,STTLng,ATLAng, 13.270067 
111,STTLng,CHINng, 81.482160 
112,STTLng,DNVRng, 4.927424 
113,STTLng,HSTNng, 10.407301 
114,STTLng,IPLSng, 30.067472 
115,STTLng,KSCYng, 8.287912 
116,STTLng,LOSAng, 18.399760 
117,STTLng,NYCMng, 26.087179 
118,STTLng,SNVAng, 10.956557 
119,STTLng,WASHng, 22.632059 
120,WASHng,ATLAM5, 3.303408 
121,WASHng,ATLAng, 137.734781 
122,WASHng,CHINng, 122.402128 
123,WASHng,DNVRng, 56.165400 
124,WASHng,HSTNng, 31.450936 
125,WASHng,IPLSng, 52.668787 
126,WASHng,KSCYng, 17.331192 
127,WASHng,LOSAng, 79.708909 
128,WASHng,NYCMng, 210.507080 
129,WASHng,SNVAng, 6.500139 
130,WASHng,STTLng, 41.713064 
