,source,destion,20040716-2115
0,ATLAM5,ATLAng, 0.061120 
1,ATLAM5,CHINng, 0.155691 
2,ATLAM5,DNVRng, 1.179757 
3,ATLAM5,HSTNng, 0.530069 
4,ATLAM5,KSCYng, 0.468675 
5,ATLAM5,LOSAng, 0.155555 
6,ATLAM5,NYCMng, 0.334869 
7,ATLAM5,SNVAng, 0.041808 
8,ATLAM5,STTLng, 0.060107 
9,ATLAM5,WASHng, 0.396864 
10,ATLAng,ATLAM5, 0.226229 
11,ATLAng,CHINng, 16.052245 
12,ATLAng,DNVRng, 8.677328 
13,ATLAng,HSTNng, 11.318392 
14,ATLAng,IPLSng, 20.804701 
15,ATLAng,KSCYng, 5.356272 
16,ATLAng,LOSAng, 15.337493 
17,ATLAng,NYCMng, 6.418531 
18,ATLAng,SNVAng, 1.031867 
19,ATLAng,STTLng, 7.206629 
20,ATLAng,WASHng, 52.028147 
21,CHINng,ATLAM5, 1.097997 
22,CHINng,ATLAng, 33.177597 
23,CHINng,DNVRng, 17.863768 
24,CHINng,HSTNng, 10.368531 
25,CHINng,IPLSng, 94.934376 
26,CHINng,KSCYng, 17.293568 
27,CHINng,LOSAng, 36.636613 
28,CHINng,NYCMng, 13.836165 
29,CHINng,SNVAng, 2.179539 
30,CHINng,STTLng, 6.371757 
31,CHINng,WASHng, 52.234027 
32,DNVRng,ATLAM5, 0.478632 
33,DNVRng,ATLAng, 6.293349 
34,DNVRng,CHINng, 99.635096 
35,DNVRng,HSTNng, 30.673272 
36,DNVRng,IPLSng, 36.690632 
37,DNVRng,KSCYng, 39.025635 
38,DNVRng,LOSAng, 10.499083 
39,DNVRng,NYCMng, 18.431883 
40,DNVRng,SNVAng, 13.728664 
41,DNVRng,STTLng, 7.968963 
42,DNVRng,WASHng, 50.194080 
43,HSTNng,ATLAM5, 0.206976 
44,HSTNng,ATLAng, 9.728571 
45,HSTNng,CHINng, 10.520280 
46,HSTNng,DNVRng, 2.016979 
47,HSTNng,IPLSng, 2.288616 
48,HSTNng,KSCYng, 3.934776 
49,HSTNng,LOSAng, 15.655928 
50,HSTNng,NYCMng, 5.190245 
51,HSTNng,SNVAng, 0.430488 
52,HSTNng,STTLng, 1.939075 
53,HSTNng,WASHng, 3.002133 
54,IPLSng,ATLAM5, 0.214008 
55,IPLSng,ATLAng, 9.353765 
56,IPLSng,CHINng, 81.141776 
57,IPLSng,DNVRng, 28.705008 
58,IPLSng,HSTNng, 28.692797 
59,IPLSng,KSCYng, 7.974307 
60,IPLSng,LOSAng, 31.221053 
61,IPLSng,NYCMng, 40.106728 
62,IPLSng,SNVAng, 2.081077 
63,IPLSng,STTLng, 17.008021 
64,IPLSng,WASHng, 24.618059 
65,KSCYng,ATLAM5, 2.008533 
66,KSCYng,ATLAng, 4.088595 
67,KSCYng,CHINng, 17.676715 
68,KSCYng,DNVRng, 15.458645 
69,KSCYng,HSTNng, 3.574584 
70,KSCYng,IPLSng, 13.145400 
71,KSCYng,LOSAng, 9.199336 
72,KSCYng,NYCMng, 2.892845 
73,KSCYng,SNVAng, 3.182701 
74,KSCYng,STTLng, 4.226859 
75,KSCYng,WASHng, 11.696123 
76,LOSAng,ATLAM5, 0.318157 
77,LOSAng,ATLAng, 24.903397 
78,LOSAng,CHINng, 82.046336 
79,LOSAng,DNVRng, 28.335893 
80,LOSAng,HSTNng, 7.385835 
81,LOSAng,IPLSng, 23.380803 
82,LOSAng,KSCYng, 9.883232 
83,LOSAng,NYCMng, 48.067656 
84,LOSAng,SNVAng, 37.403736 
85,LOSAng,STTLng, 23.259139 
86,LOSAng,WASHng, 52.404176 
87,NYCMng,ATLAM5, 1.470747 
88,NYCMng,ATLAng, 30.604299 
89,NYCMng,CHINng, 31.560437 
90,NYCMng,DNVRng, 37.365787 
91,NYCMng,HSTNng, 15.443261 
92,NYCMng,IPLSng, 48.524165 
93,NYCMng,KSCYng, 13.579205 
94,NYCMng,LOSAng, 62.849920 
95,NYCMng,SNVAng, 6.632267 
96,NYCMng,STTLng, 19.164141 
97,NYCMng,WASHng, 155.001963 
98,SNVAng,ATLAng, 0.833955 
99,SNVAng,CHINng, 0.098024 
100,SNVAng,DNVRng, 4.968160 
101,SNVAng,HSTNng, 0.761981 
102,SNVAng,IPLSng, 0.301808 
103,SNVAng,KSCYng, 0.109333 
104,SNVAng,LOSAng, 37.108027 
105,SNVAng,NYCMng, 0.562709 
106,SNVAng,STTLng, 39.301309 
107,SNVAng,WASHng, 0.392013 
108,STTLng,ATLAM5, 0.095707 
109,STTLng,ATLAng, 12.789741 
110,STTLng,CHINng, 53.359589 
111,STTLng,DNVRng, 8.203853 
112,STTLng,HSTNng, 4.177077 
113,STTLng,IPLSng, 12.391779 
114,STTLng,KSCYng, 5.369208 
115,STTLng,LOSAng, 24.571755 
116,STTLng,NYCMng, 13.096080 
117,STTLng,SNVAng, 3.746237 
118,STTLng,WASHng, 15.335832 
119,WASHng,ATLAM5, 0.598976 
120,WASHng,ATLAng, 105.496440 
121,WASHng,CHINng, 86.173149 
122,WASHng,DNVRng, 57.826837 
123,WASHng,HSTNng, 26.459117 
124,WASHng,IPLSng, 76.559509 
125,WASHng,KSCYng, 22.611091 
126,WASHng,LOSAng, 48.126653 
127,WASHng,NYCMng, 160.597403 
128,WASHng,SNVAng, 8.117379 
129,WASHng,STTLng, 63.314336 
