,source,destion,20040520-1245
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.408600 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,IPLSng, 0.140896 
4,ATLAM5,KSCYng, 0.026827 
5,ATLAM5,LOSAng, 0.161864 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 1.284789 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 8.653797 
11,ATLAng,DNVRng, 4.726029 
12,ATLAng,HSTNng, 0.992008 
13,ATLAng,IPLSng, 21.873424 
14,ATLAng,KSCYng, 1.759195 
15,ATLAng,LOSAng, 17.308739 
16,ATLAng,NYCMng, 8.063509 
17,ATLAng,SNVAng, 0.392155 
18,ATLAng,STTLng, 3.582373 
19,ATLAng,WASHng, 64.524640 
20,CHINng,ATLAM5, 0.121611 
21,CHINng,ATLAng, 16.013392 
22,CHINng,DNVRng, 20.128123 
23,CHINng,HSTNng, 3.627163 
24,CHINng,IPLSng, 30.710936 
25,CHINng,KSCYng, 6.863272 
26,CHINng,LOSAng, 47.285677 
27,CHINng,NYCMng, 58.870211 
28,CHINng,SNVAng, 1.097339 
29,CHINng,STTLng, 7.707715 
30,CHINng,WASHng, 37.563859 
31,DNVRng,ATLAM5, 0.093219 
32,DNVRng,ATLAng, 5.512869 
33,DNVRng,CHINng, 44.963915 
34,DNVRng,HSTNng, 15.504813 
35,DNVRng,IPLSng, 23.194835 
36,DNVRng,KSCYng, 5.315893 
37,DNVRng,LOSAng, 18.481232 
38,DNVRng,NYCMng, 43.016461 
39,DNVRng,SNVAng, 5.249824 
40,DNVRng,STTLng, 4.767184 
41,DNVRng,WASHng, 35.147259 
42,HSTNng,ATLAM5, 0.624536 
43,HSTNng,ATLAng, 8.582093 
44,HSTNng,CHINng, 32.152685 
45,HSTNng,DNVRng, 1.381784 
46,HSTNng,IPLSng, 3.216128 
47,HSTNng,KSCYng, 2.470957 
48,HSTNng,LOSAng, 10.292661 
49,HSTNng,NYCMng, 5.164312 
50,HSTNng,SNVAng, 0.061893 
51,HSTNng,STTLng, 0.578648 
52,HSTNng,WASHng, 2.828144 
53,IPLSng,ATLAM5, 3.536256 
54,IPLSng,ATLAng, 15.790645 
55,IPLSng,CHINng, 95.929789 
56,IPLSng,DNVRng, 12.018539 
57,IPLSng,HSTNng, 2.345472 
58,IPLSng,KSCYng, 15.758747 
59,IPLSng,LOSAng, 22.604331 
60,IPLSng,NYCMng, 41.013904 
61,IPLSng,SNVAng, 0.783819 
62,IPLSng,STTLng, 5.971427 
63,IPLSng,WASHng, 23.284861 
64,KSCYng,ATLAM5, 1.103619 
65,KSCYng,ATLAng, 1.686491 
66,KSCYng,CHINng, 27.757429 
67,KSCYng,DNVRng, 3.635691 
68,KSCYng,HSTNng, 3.726093 
69,KSCYng,IPLSng, 7.360243 
70,KSCYng,LOSAng, 5.490195 
71,KSCYng,NYCMng, 2.681912 
72,KSCYng,SNVAng, 4.563379 
73,KSCYng,STTLng, 0.927355 
74,KSCYng,WASHng, 8.892291 
75,LOSAng,ATLAM5, 2.051723 
76,LOSAng,ATLAng, 40.794661 
77,LOSAng,CHINng, 127.406872 
78,LOSAng,DNVRng, 7.600787 
79,LOSAng,HSTNng, 7.549432 
80,LOSAng,IPLSng, 27.083403 
81,LOSAng,KSCYng, 14.035605 
82,LOSAng,NYCMng, 71.266763 
83,LOSAng,SNVAng, 27.691016 
84,LOSAng,STTLng, 38.067768 
85,LOSAng,WASHng, 117.210859 
86,NYCMng,ATLAM5, 0.053333 
87,NYCMng,ATLAng, 26.935373 
88,NYCMng,CHINng, 56.374355 
89,NYCMng,DNVRng, 8.481141 
90,NYCMng,HSTNng, 12.510976 
91,NYCMng,IPLSng, 42.430963 
92,NYCMng,KSCYng, 3.880931 
93,NYCMng,LOSAng, 57.283501 
94,NYCMng,SNVAng, 1.183765 
95,NYCMng,STTLng, 29.450213 
96,NYCMng,WASHng, 109.559552 
97,SNVAng,ATLAng, 0.305141 
98,SNVAng,CHINng, 0.540251 
99,SNVAng,DNVRng, 4.055704 
100,SNVAng,HSTNng, 0.088448 
101,SNVAng,IPLSng, 0.516267 
102,SNVAng,KSCYng, 0.087920 
103,SNVAng,LOSAng, 23.343147 
104,SNVAng,NYCMng, 0.367536 
105,SNVAng,STTLng, 27.164507 
106,SNVAng,WASHng, 0.483208 
107,STTLng,ATLAng, 10.934629 
108,STTLng,CHINng, 53.379184 
109,STTLng,DNVRng, 1.669000 
110,STTLng,HSTNng, 0.845915 
111,STTLng,IPLSng, 8.923219 
112,STTLng,KSCYng, 0.957288 
113,STTLng,LOSAng, 21.202672 
114,STTLng,NYCMng, 13.162699 
115,STTLng,SNVAng, 1.406496 
116,STTLng,WASHng, 10.930867 
117,WASHng,ATLAM5, 0.217005 
118,WASHng,ATLAng, 128.116221 
119,WASHng,CHINng, 64.342819 
120,WASHng,DNVRng, 49.755736 
121,WASHng,HSTNng, 10.337016 
122,WASHng,IPLSng, 48.626256 
123,WASHng,KSCYng, 10.894251 
124,WASHng,LOSAng, 128.829320 
125,WASHng,NYCMng, 110.854045 
126,WASHng,SNVAng, 1.475277 
127,WASHng,STTLng, 25.334240 
