,source,destion,20040301-1045
0,ATLAM5,ATLAng, 0.201749 
1,ATLAM5,CHINng, 0.763984 
2,ATLAM5,DNVRng, 0.212819 
3,ATLAM5,HSTNng, 0.313877 
4,ATLAM5,IPLSng, 0.401573 
5,ATLAM5,KSCYng, 0.155221 
6,ATLAM5,LOSAng, 0.200288 
7,ATLAM5,NYCMng, 0.740661 
8,ATLAM5,SNVAng, 0.226739 
9,ATLAM5,STTLng, 0.294280 
10,ATLAM5,WASHng, 1.853741 
11,ATLAng,ATLAM5, 0.544936 
12,ATLAng,CHINng, 9.168355 
13,ATLAng,DNVRng, 1.593677 
14,ATLAng,HSTNng, 15.243251 
15,ATLAng,IPLSng, 15.128197 
16,ATLAng,KSCYng, 3.522013 
17,ATLAng,LOSAng, 15.998520 
18,ATLAng,NYCMng, 16.159653 
19,ATLAng,SNVAng, 3.372419 
20,ATLAng,STTLng, 11.847933 
21,ATLAng,WASHng, 71.581365 
22,CHINng,ATLAM5, 0.084829 
23,CHINng,ATLAng, 10.321936 
24,CHINng,DNVRng, 15.223341 
25,CHINng,HSTNng, 3.784765 
26,CHINng,IPLSng, 24.189835 
27,CHINng,KSCYng, 8.437141 
28,CHINng,LOSAng, 12.351683 
29,CHINng,NYCMng, 8.483781 
30,CHINng,SNVAng, 2.350627 
31,CHINng,STTLng, 8.136429 
32,CHINng,WASHng, 7.592917 
33,DNVRng,ATLAM5, 0.049547 
34,DNVRng,ATLAng, 6.105277 
35,DNVRng,CHINng, 44.753469 
36,DNVRng,HSTNng, 4.440133 
37,DNVRng,IPLSng, 7.347123 
38,DNVRng,KSCYng, 12.576939 
39,DNVRng,LOSAng, 11.301635 
40,DNVRng,NYCMng, 10.125021 
41,DNVRng,SNVAng, 12.565168 
42,DNVRng,STTLng, 13.340595 
43,DNVRng,WASHng, 12.015829 
44,HSTNng,ATLAM5, 0.970347 
45,HSTNng,ATLAng, 2.027664 
46,HSTNng,CHINng, 21.445200 
47,HSTNng,DNVRng, 2.120493 
48,HSTNng,IPLSng, 8.086304 
49,HSTNng,KSCYng, 1.893059 
50,HSTNng,LOSAng, 102.344048 
51,HSTNng,NYCMng, 7.754469 
52,HSTNng,SNVAng, 0.929925 
53,HSTNng,STTLng, 6.928525 
54,HSTNng,WASHng, 3.763691 
55,IPLSng,ATLAM5, 6.054003 
56,IPLSng,ATLAng, 9.038013 
57,IPLSng,CHINng, 104.960499 
58,IPLSng,DNVRng, 10.234093 
59,IPLSng,HSTNng, 5.913776 
60,IPLSng,KSCYng, 10.674440 
61,IPLSng,LOSAng, 21.721275 
62,IPLSng,NYCMng, 19.825043 
63,IPLSng,SNVAng, 7.888256 
64,IPLSng,STTLng, 8.864547 
65,IPLSng,WASHng, 36.667285 
66,KSCYng,ATLAM5, 0.439547 
67,KSCYng,ATLAng, 2.065275 
68,KSCYng,CHINng, 34.775317 
69,KSCYng,DNVRng, 4.272912 
70,KSCYng,HSTNng, 3.243443 
71,KSCYng,IPLSng, 27.226235 
72,KSCYng,LOSAng, 5.263419 
73,KSCYng,NYCMng, 11.267096 
74,KSCYng,SNVAng, 0.807152 
75,KSCYng,STTLng, 4.644816 
76,KSCYng,WASHng, 8.368723 
77,LOSAng,ATLAM5, 0.214395 
78,LOSAng,ATLAng, 12.751800 
79,LOSAng,CHINng, 155.887883 
80,LOSAng,DNVRng, 8.100597 
81,LOSAng,HSTNng, 11.487131 
82,LOSAng,IPLSng, 55.402653 
83,LOSAng,KSCYng, 10.580579 
84,LOSAng,NYCMng, 63.495389 
85,LOSAng,SNVAng, 8.602565 
86,LOSAng,STTLng, 28.900067 
87,LOSAng,WASHng, 58.647845 
88,NYCMng,ATLAM5, 1.164965 
89,NYCMng,ATLAng, 33.157432 
90,NYCMng,CHINng, 77.322125 
91,NYCMng,DNVRng, 19.008819 
92,NYCMng,HSTNng, 31.264189 
93,NYCMng,IPLSng, 47.449424 
94,NYCMng,KSCYng, 20.741405 
95,NYCMng,LOSAng, 73.292016 
96,NYCMng,SNVAng, 8.714419 
97,NYCMng,STTLng, 24.508787 
98,NYCMng,WASHng, 53.718405 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.291755 
101,SNVAng,CHINng, 6.870128 
102,SNVAng,DNVRng, 12.177307 
103,SNVAng,HSTNng, 0.813184 
104,SNVAng,IPLSng, 1.429869 
105,SNVAng,KSCYng, 0.846267 
106,SNVAng,LOSAng, 6.949861 
107,SNVAng,NYCMng, 1.872427 
108,SNVAng,STTLng, 2.284016 
109,SNVAng,WASHng, 2.522971 
110,STTLng,ATLAM5, 0.061784 
111,STTLng,ATLAng, 16.700968 
112,STTLng,CHINng, 71.469416 
113,STTLng,DNVRng, 5.439195 
114,STTLng,HSTNng, 1.943072 
115,STTLng,IPLSng, 5.225851 
116,STTLng,KSCYng, 3.613909 
117,STTLng,LOSAng, 25.338915 
118,STTLng,NYCMng, 20.544547 
119,STTLng,SNVAng, 3.179096 
120,STTLng,WASHng, 7.365597 
121,WASHng,ATLAM5, 1.468136 
122,WASHng,ATLAng, 100.704552 
123,WASHng,CHINng, 71.550469 
124,WASHng,DNVRng, 38.948411 
125,WASHng,HSTNng, 16.260323 
126,WASHng,IPLSng, 45.729299 
127,WASHng,KSCYng, 17.984080 
128,WASHng,LOSAng, 59.696861 
129,WASHng,NYCMng, 132.640213 
130,WASHng,SNVAng, 3.897768 
131,WASHng,STTLng, 33.972125 
