,source,destion,20040406-1435
0,ATLAM5,ATLAng, 0.870211 
1,ATLAM5,HSTNng, 0.026667 
2,ATLAM5,IPLSng, 0.392181 
3,ATLAM5,WASHng, 7.307357 
4,ATLAng,CHINng, 0.081501 
5,ATLAng,HSTNng, 0.609411 
6,ATLAng,IPLSng, 55.036837 
7,ATLAng,NYCMng, 0.341235 
8,ATLAng,SNVAng, 0.286763 
9,ATLAng,WASHng, 221.758184 
10,CHINng,ATLAng, 51.414781 
11,CHINng,HSTNng, 0.591176 
12,CHINng,IPLSng, 69.516736 
13,CHINng,KSCYng, 16.407733 
14,CHINng,LOSAng, 0.074173 
15,CHINng,NYCMng, 44.609989 
16,CHINng,WASHng, 140.082048 
17,DNVRng,ATLAng, 10.256291 
18,DNVRng,CHINng, 121.333283 
19,DNVRng,HSTNng, 52.122032 
20,DNVRng,IPLSng, 40.489787 
21,DNVRng,KSCYng, 25.157216 
22,DNVRng,LOSAng, 0.053333 
23,DNVRng,NYCMng, 23.754269 
24,DNVRng,SNVAng, 19.514704 
25,DNVRng,STTLng, 0.053333 
26,DNVRng,WASHng, 55.451893 
27,HSTNng,ATLAng, 51.767907 
28,HSTNng,CHINng, 3.714085 
29,HSTNng,KSCYng, 0.026667 
30,HSTNng,NYCMng, 0.776419 
31,HSTNng,STTLng, 0.026667 
32,HSTNng,WASHng, 124.489819 
33,IPLSng,ATLAng, 30.337501 
34,IPLSng,CHINng, 160.571544 
35,IPLSng,DNVRng, 29.188984 
36,IPLSng,HSTNng, 2.492627 
37,IPLSng,KSCYng, 24.079923 
38,IPLSng,NYCMng, 78.530939 
39,IPLSng,SNVAng, 0.198707 
40,IPLSng,WASHng, 154.651784 
41,KSCYng,ATLAng, 19.389067 
42,KSCYng,CHINng, 34.385675 
43,KSCYng,DNVRng, 11.404661 
44,KSCYng,HSTNng, 15.432304 
45,KSCYng,IPLSng, 32.936288 
46,KSCYng,NYCMng, 10.222067 
47,KSCYng,WASHng, 24.030272 
48,LOSAng,ATLAng, 44.048472 
49,LOSAng,CHINng, 8.878285 
50,LOSAng,DNVRng, 12.011797 
51,LOSAng,HSTNng, 225.363379 
52,LOSAng,IPLSng, 0.235715 
53,LOSAng,KSCYng, 1.120739 
54,LOSAng,NYCMng, 94.404920 
55,LOSAng,SNVAng, 11.384653 
56,LOSAng,STTLng, 20.791221 
57,LOSAng,WASHng, 101.036541 
58,NYCMng,ATLAng, 1.996523 
59,NYCMng,CHINng, 0.303811 
60,NYCMng,DNVRng, 0.026667 
61,NYCMng,HSTNng, 5.504448 
62,NYCMng,IPLSng, 0.053333 
63,NYCMng,LOSAng, 0.133333 
64,NYCMng,SNVAng, 0.168411 
65,NYCMng,STTLng, 0.026667 
66,NYCMng,WASHng, 531.289707 
67,SNVAng,ATLAng, 8.932307 
68,SNVAng,CHINng, 1.126933 
69,SNVAng,DNVRng, 2.188317 
70,SNVAng,HSTNng, 6.291803 
71,SNVAng,KSCYng, 0.854301 
72,SNVAng,LOSAng, 3.408325 
73,SNVAng,NYCMng, 4.587248 
74,SNVAng,STTLng, 48.891680 
75,SNVAng,WASHng, 3.171600 
76,STTLng,ATLAng, 15.099579 
77,STTLng,CHINng, 3.427368 
78,STTLng,DNVRng, 5.586749 
79,STTLng,HSTNng, 62.956800 
80,STTLng,IPLSng, 0.471933 
81,STTLng,KSCYng, 5.393789 
82,STTLng,LOSAng, 15.491992 
83,STTLng,NYCMng, 17.796029 
84,STTLng,SNVAng, 12.611597 
85,STTLng,WASHng, 18.529859 
86,WASHng,ATLAng, 2.067693 
87,WASHng,CHINng, 0.642000 
88,WASHng,DNVRng, 0.026667 
89,WASHng,HSTNng, 2.600605 
90,WASHng,IPLSng, 0.144683 
91,WASHng,KSCYng, 0.056960 
92,WASHng,LOSAng, 0.026667 
93,WASHng,NYCMng, 0.944056 
94,WASHng,SNVAng, 0.147443 
95,WASHng,STTLng, 0.099605 
