,source,destion,20040304-1450
0,ATLAM5,ATLAng, 0.426595 
1,ATLAM5,CHINng, 1.519408 
2,ATLAM5,DNVRng, 0.105565 
3,ATLAM5,HSTNng, 0.326312 
4,ATLAM5,IPLSng, 0.837957 
5,ATLAM5,KSCYng, 0.279605 
6,ATLAM5,LOSAng, 0.452123 
7,ATLAM5,NYCMng, 1.275651 
8,ATLAM5,SNVAng, 0.095072 
9,ATLAM5,STTLng, 0.054933 
10,ATLAM5,WASHng, 4.112053 
11,ATLAng,ATLAM5, 0.454787 
12,ATLAng,CHINng, 23.844661 
13,ATLAng,DNVRng, 4.074008 
14,ATLAng,HSTNng, 9.193992 
15,ATLAng,IPLSng, 17.530243 
16,ATLAng,KSCYng, 4.717256 
17,ATLAng,LOSAng, 14.402929 
18,ATLAng,NYCMng, 19.847187 
19,ATLAng,SNVAng, 1.165260 
20,ATLAng,STTLng, 5.500211 
21,ATLAng,WASHng, 88.469333 
22,CHINng,ATLAM5, 0.535923 
23,CHINng,ATLAng, 12.540483 
24,CHINng,DNVRng, 7.956573 
25,CHINng,HSTNng, 16.766637 
26,CHINng,IPLSng, 25.650312 
27,CHINng,KSCYng, 10.501869 
28,CHINng,LOSAng, 17.303872 
29,CHINng,NYCMng, 9.821123 
30,CHINng,SNVAng, 2.083768 
31,CHINng,STTLng, 6.365160 
32,CHINng,WASHng, 9.540464 
33,DNVRng,ATLAM5, 0.367509 
34,DNVRng,ATLAng, 10.312973 
35,DNVRng,CHINng, 96.863709 
36,DNVRng,HSTNng, 18.661501 
37,DNVRng,IPLSng, 32.118205 
38,DNVRng,KSCYng, 23.483928 
39,DNVRng,LOSAng, 5.260176 
40,DNVRng,NYCMng, 23.318368 
41,DNVRng,SNVAng, 17.324755 
42,DNVRng,STTLng, 54.226792 
43,DNVRng,WASHng, 58.697128 
44,HSTNng,ATLAM5, 2.573952 
45,HSTNng,ATLAng, 3.626808 
46,HSTNng,CHINng, 49.501496 
47,HSTNng,DNVRng, 1.452339 
48,HSTNng,IPLSng, 4.012392 
49,HSTNng,KSCYng, 7.602067 
50,HSTNng,LOSAng, 3.842088 
51,HSTNng,NYCMng, 3.899563 
52,HSTNng,SNVAng, 2.388891 
53,HSTNng,STTLng, 3.434176 
54,HSTNng,WASHng, 8.267643 
55,IPLSng,ATLAM5, 2.241909 
56,IPLSng,ATLAng, 42.678987 
57,IPLSng,CHINng, 144.609701 
58,IPLSng,DNVRng, 15.579419 
59,IPLSng,HSTNng, 6.869373 
60,IPLSng,KSCYng, 13.070163 
61,IPLSng,LOSAng, 61.311712 
62,IPLSng,NYCMng, 40.169008 
63,IPLSng,SNVAng, 4.325637 
64,IPLSng,STTLng, 14.746008 
65,IPLSng,WASHng, 68.743763 
66,KSCYng,ATLAM5, 0.753832 
67,KSCYng,ATLAng, 7.420019 
68,KSCYng,CHINng, 58.483200 
69,KSCYng,DNVRng, 12.777680 
70,KSCYng,HSTNng, 4.192995 
71,KSCYng,IPLSng, 17.343733 
72,KSCYng,LOSAng, 3.337000 
73,KSCYng,NYCMng, 11.383307 
74,KSCYng,SNVAng, 0.998392 
75,KSCYng,STTLng, 3.070019 
76,KSCYng,WASHng, 14.446645 
77,LOSAng,ATLAM5, 0.646987 
78,LOSAng,ATLAng, 39.610971 
79,LOSAng,CHINng, 156.612133 
80,LOSAng,DNVRng, 4.055531 
81,LOSAng,HSTNng, 14.443928 
82,LOSAng,IPLSng, 35.775163 
83,LOSAng,KSCYng, 16.150024 
84,LOSAng,NYCMng, 54.995816 
85,LOSAng,SNVAng, 7.533944 
86,LOSAng,STTLng, 25.481563 
87,LOSAng,WASHng, 60.186269 
88,NYCMng,ATLAM5, 0.569291 
89,NYCMng,ATLAng, 59.432883 
90,NYCMng,CHINng, 76.137464 
91,NYCMng,DNVRng, 28.469261 
92,NYCMng,HSTNng, 17.978432 
93,NYCMng,IPLSng, 76.794517 
94,NYCMng,KSCYng, 21.917736 
95,NYCMng,LOSAng, 47.913461 
96,NYCMng,SNVAng, 7.719883 
97,NYCMng,STTLng, 26.991675 
98,NYCMng,WASHng, 111.079592 
99,SNVAng,ATLAng, 1.307944 
100,SNVAng,CHINng, 5.871712 
101,SNVAng,DNVRng, 3.282923 
102,SNVAng,HSTNng, 0.482837 
103,SNVAng,IPLSng, 2.114952 
104,SNVAng,KSCYng, 0.841344 
105,SNVAng,LOSAng, 32.693128 
106,SNVAng,NYCMng, 12.170299 
107,SNVAng,STTLng, 60.272853 
108,SNVAng,WASHng, 2.165771 
109,STTLng,ATLAM5, 0.471912 
110,STTLng,ATLAng, 13.738085 
111,STTLng,CHINng, 87.975357 
112,STTLng,DNVRng, 5.062944 
113,STTLng,HSTNng, 4.598861 
114,STTLng,IPLSng, 14.561437 
115,STTLng,KSCYng, 5.437592 
116,STTLng,LOSAng, 16.868448 
117,STTLng,NYCMng, 20.974765 
118,STTLng,SNVAng, 5.548712 
119,STTLng,WASHng, 17.000464 
120,WASHng,ATLAM5, 5.856019 
121,WASHng,ATLAng, 142.458003 
122,WASHng,CHINng, 106.000731 
123,WASHng,DNVRng, 67.412072 
124,WASHng,HSTNng, 23.999416 
125,WASHng,IPLSng, 86.285997 
126,WASHng,KSCYng, 22.874427 
127,WASHng,LOSAng, 57.112117 
128,WASHng,NYCMng, 243.526093 
129,WASHng,SNVAng, 3.695133 
130,WASHng,STTLng, 30.923155 
